1.100000000000000000e+02 2.000000000000000000e+01 1.483937243774667181e+00
1.110000000000000000e+02 2.000000000000000000e+01 1.055289035864552805e+00
1.120000000000000000e+02 2.000000000000000000e+01 5.987600697232204894e-01
1.130000000000000000e+02 2.000000000000000000e+01 2.326006039095977196e-01
1.140000000000000000e+02 2.000000000000000000e+01 3.185662539458718884e-02
1.150000000000000000e+02 2.000000000000000000e+01 1.277196894859135984e-02
1.160000000000000000e+02 2.000000000000000000e+01 1.374749130333116354e-01
1.170000000000000000e+02 2.000000000000000000e+01 3.342024807405822306e-01
1.180000000000000000e+02 2.000000000000000000e+01 5.241686154625380123e-01
1.190000000000000000e+02 2.000000000000000000e+01 6.456452223391684342e-01
1.200000000000000000e+02 2.000000000000000000e+01 6.684404628873238385e-01
1.000000000000000000e+00 2.100000000000000000e+01 2.737406813838061739e-02
2.000000000000000000e+00 2.100000000000000000e+01 2.986595559007451661e-01
3.000000000000000000e+00 2.100000000000000000e+01 8.216504487927335232e-01
4.000000000000000000e+00 2.100000000000000000e+01 1.478015115049263750e+00
5.000000000000000000e+00 2.100000000000000000e+01 2.096124298973558009e+00
6.000000000000000000e+00 2.100000000000000000e+01 2.501051642463143043e+00
7.000000000000000000e+00 2.100000000000000000e+01 2.569385361715249783e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.271185955679879243e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.684730608491229686e+00
1.000000000000000000e+01 2.100000000000000000e+01 9.779994440770607422e-01
1.100000000000000000e+01 2.100000000000000000e+01 3.615002583260658042e-01
1.200000000000000000e+01 2.100000000000000000e+01 2.643280480657389520e-02
1.300000000000000000e+01 2.100000000000000000e+01 8.716926136247599155e-02
1.400000000000000000e+01 2.100000000000000000e+01 5.458815450408044390e-01
1.500000000000000000e+01 2.100000000000000000e+01 1.290269328260139181e+00
1.600000000000000000e+01 2.100000000000000000e+01 2.125043552352030130e+00
1.700000000000000000e+01 2.100000000000000000e+01 2.827489561856043832e+00
1.800000000000000000e+01 2.100000000000000000e+01 3.210362022805536064e+00
1.900000000000000000e+01 2.100000000000000000e+01 3.173648166806739557e+00
2.000000000000000000e+01 2.100000000000000000e+01 2.730657384201306659e+00
2.100000000000000000e+01 2.100000000000000000e+01 2.001945494532276104e+00
2.200000000000000000e+01 2.100000000000000000e+01 1.180080815683980155e+00
2.300000000000000000e+01 2.100000000000000000e+01 4.762967183338839838e-01
2.400000000000000000e+01 2.100000000000000000e+01 6.443299403841390438e-02
2.500000000000000000e+01 2.100000000000000000e+01 3.731798425958146592e-02
2.600000000000000000e+01 2.100000000000000000e+01 3.863753380565010387e-01
2.700000000000000000e+01 2.100000000000000000e+01 1.008345397494097462e+00
2.800000000000000000e+01 2.100000000000000000e+01 1.735690329210184624e+00
2.900000000000000000e+01 2.100000000000000000e+01 2.381462744890356475e+00
3.000000000000000000e+01 2.100000000000000000e+01 2.786476693501126700e+00
3.100000000000000000e+01 2.100000000000000000e+01 2.856960515064923101e+00
3.200000000000000000e+01 2.100000000000000000e+01 2.584069818462587431e+00
3.300000000000000000e+01 2.100000000000000000e+01 2.041647351091737228e+00
3.400000000000000000e+01 2.100000000000000000e+01 1.364092347620914136e+00
3.500000000000000000e+01 2.100000000000000000e+01 7.108417546661057740e-01
3.600000000000000000e+01 2.100000000000000000e+01 2.267728003797077618e-01
3.700000000000000000e+01 2.100000000000000000e+01 8.290613780802598420e-03
3.800000000000000000e+01 2.100000000000000000e+01 8.298899426561319459e-02
3.900000000000000000e+01 2.100000000000000000e+01 4.071015165504158762e-01
4.000000000000000000e+01 2.100000000000000000e+01 8.804188066059646101e-01
4.100000000000000000e+01 2.100000000000000000e+01 1.374052737724225759e+00
4.200000000000000000e+01 2.100000000000000000e+01 1.763436599110268732e+00
4.300000000000000000e+01 2.100000000000000000e+01 1.957999819379107276e+00
4.400000000000000000e+01 2.100000000000000000e+01 1.920260487640502944e+00
4.500000000000000000e+01 2.100000000000000000e+01 1.670246392086527143e+00
4.600000000000000000e+01 2.100000000000000000e+01 1.275272515343650825e+00
4.700000000000000000e+01 2.100000000000000000e+01 8.289866653695154852e-01
4.800000000000000000e+01 2.100000000000000000e+01 4.261448140422026687e-01
4.900000000000000000e+01 2.100000000000000000e+01 1.401207895219730160e-01
5.000000000000000000e+01 2.100000000000000000e+01 8.659491340450459554e-03
5.100000000000000000e+01 2.100000000000000000e+01 3.045668685703241743e-02
5.200000000000000000e+01 2.100000000000000000e+01 1.718147108721883309e-01
5.300000000000000000e+01 2.100000000000000000e+01 3.799525886659048113e-01
5.400000000000000000e+01 2.100000000000000000e+01 5.982885155647783559e-01
5.500000000000000000e+01 2.100000000000000000e+01 7.793546417462690057e-01
5.600000000000000000e+01 2.100000000000000000e+01 8.925780420891153977e-01
5.700000000000000000e+01 2.100000000000000000e+01 9.262381633204579412e-01
5.800000000000000000e+01 2.100000000000000000e+01 8.847189131045704036e-01
5.900000000000000000e+01 2.100000000000000000e+01 7.831892900414958447e-01
6.000000000000000000e+01 2.100000000000000000e+01 6.419384192162391756e-01
6.100000000000000000e+01 2.100000000000000000e+01 4.819797483098429147e-01
6.200000000000000000e+01 2.100000000000000000e+01 3.226232923354726001e-01
6.300000000000000000e+01 2.100000000000000000e+01 1.808658056176068729e-01
6.400000000000000000e+01 2.100000000000000000e+01 7.188029153242508906e-02
6.500000000000000000e+01 2.100000000000000000e+01 9.642742230477894735e-03
6.600000000000000000e+01 2.100000000000000000e+01 6.771000009678701526e-03
6.700000000000000000e+01 2.100000000000000000e+01 7.292868417243549006e-02
6.800000000000000000e+01 2.100000000000000000e+01 2.116630235528850212e-01
6.900000000000000000e+01 2.100000000000000000e+01 4.162773094573183341e-01
7.000000000000000000e+01 2.100000000000000000e+01 6.661501879744019528e-01
7.100000000000000000e+01 2.100000000000000000e+01 9.255046023609565520e-01
7.200000000000000000e+01 2.100000000000000000e+01 1.146602583139527232e+00
7.300000000000000000e+01 2.100000000000000000e+01 1.278396475304291124e+00
7.400000000000000000e+01 2.100000000000000000e+01 1.279825572247392795e+00
7.500000000000000000e+01 2.100000000000000000e+01 1.134693936372526579e+00
7.600000000000000000e+01 2.100000000000000000e+01 8.632746061989932107e-01
7.700000000000000000e+01 2.100000000000000000e+01 5.254167522005226409e-01
7.800000000000000000e+01 2.100000000000000000e+01 2.115910053059257279e-01
7.900000000000000000e+01 2.100000000000000000e+01 2.186348704657904707e-02
8.000000000000000000e+01 2.100000000000000000e+01 3.725110941736659714e-02
8.100000000000000000e+01 2.100000000000000000e+01 2.916774319442345664e-01
8.200000000000000000e+01 2.100000000000000000e+01 7.541760792199143637e-01
8.300000000000000000e+01 2.100000000000000000e+01 1.329081083883094427e+00
8.400000000000000000e+01 2.100000000000000000e+01 1.876871555435989603e+00
8.500000000000000000e+01 2.100000000000000000e+01 2.251543023167585478e+00
8.600000000000000000e+01 2.100000000000000000e+01 2.344162301597140008e+00
8.700000000000000000e+01 2.100000000000000000e+01 2.118985331136988837e+00
8.800000000000000000e+01 2.100000000000000000e+01 1.629682652143438437e+00
8.900000000000000000e+01 2.100000000000000000e+01 1.008819831065689954e+00
9.000000000000000000e+01 2.100000000000000000e+01 4.321446916724528409e-01
9.100000000000000000e+01 2.100000000000000000e+01 6.767016946674210554e-02
9.200000000000000000e+01 2.100000000000000000e+01 2.506351766142565080e-02
9.300000000000000000e+01 2.100000000000000000e+01 3.214037719765684420e-01
9.400000000000000000e+01 2.100000000000000000e+01 8.745678692140659294e-01
9.500000000000000000e+01 2.100000000000000000e+01 1.526834319589315703e+00
9.600000000000000000e+01 2.100000000000000000e+01 2.091614405713576819e+00
9.700000000000000000e+01 2.100000000000000000e+01 2.408784984249338734e+00
9.800000000000000000e+01 2.100000000000000000e+01 2.391403040736005181e+00
9.900000000000000000e+01 2.100000000000000000e+01 2.049505451659562993e+00
1.000000000000000000e+02 2.100000000000000000e+01 1.484198681916615525e+00
1.010000000000000000e+02 2.100000000000000000e+01 8.547565433644065402e-01
1.020000000000000000e+02 2.100000000000000000e+01 3.297923341587031265e-01
1.030000000000000000e+02 2.100000000000000000e+01 3.806915570099158458e-02
1.040000000000000000e+02 2.100000000000000000e+01 3.386010430669133403e-02
1.050000000000000000e+02 2.100000000000000000e+01 2.864351707622944110e-01
1.060000000000000000e+02 2.100000000000000000e+01 6.952199245522991955e-01
1.070000000000000000e+02 2.100000000000000000e+01 1.124193556273440864e+00
1.080000000000000000e+02 2.100000000000000000e+01 1.443718083586971623e+00
1.090000000000000000e+02 2.100000000000000000e+01 1.566726461674897930e+00
1.100000000000000000e+02 2.100000000000000000e+01 1.469097509114563493e+00
1.110000000000000000e+02 2.100000000000000000e+01 1.189811583162143860e+00
1.120000000000000000e+02 2.100000000000000000e+01 8.130152894245143980e-01
1.130000000000000000e+02 2.100000000000000000e+01 4.392967323928093637e-01
1.140000000000000000e+02 2.100000000000000000e+01 1.558229478056217809e-01
1.150000000000000000e+02 2.100000000000000000e+01 1.412445047644927780e-02
1.160000000000000000e+02 2.100000000000000000e+01 2.090235520274588352e-02
1.170000000000000000e+02 2.100000000000000000e+01 1.426698491470902441e-01
1.180000000000000000e+02 2.100000000000000000e+01 3.208825187461691320e-01
1.190000000000000000e+02 2.100000000000000000e+01 4.916697436532215248e-01
1.200000000000000000e+02 2.100000000000000000e+01 6.038756095608944774e-01
1.000000000000000000e+00 2.200000000000000000e+01 1.207686735342542450e-01
2.000000000000000000e+00 2.200000000000000000e+01 4.532206361136461581e-01
3.000000000000000000e+00 2.200000000000000000e+01 9.399787720154024750e-01
4.000000000000000000e+00 2.200000000000000000e+01 1.472058112118467710e+00
5.000000000000000000e+00 2.200000000000000000e+01 1.916309098993800086e+00
6.000000000000000000e+00 2.200000000000000000e+01 2.152323354089234364e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.108643489631706114e+00
8.000000000000000000e+00 2.200000000000000000e+01 1.787275599021130867e+00
9.000000000000000000e+00 2.200000000000000000e+01 1.268341996504494196e+00
1.000000000000000000e+01 2.200000000000000000e+01 6.922512375382909866e-01
1.100000000000000000e+01 2.200000000000000000e+01 2.233982795972705160e-01
1.200000000000000000e+01 2.200000000000000000e+01 5.119577567806688975e-03
1.300000000000000000e+01 2.200000000000000000e+01 1.186172524736947981e-01
1.400000000000000000e+01 2.200000000000000000e+01 5.578366392310237787e-01
1.500000000000000000e+01 2.200000000000000000e+01 1.227968395726792616e+00
1.600000000000000000e+01 2.200000000000000000e+01 1.968588387798270611e+00
1.700000000000000000e+01 2.200000000000000000e+01 2.595406543316616688e+00
1.800000000000000000e+01 2.200000000000000000e+01 2.949247642012267523e+00
1.900000000000000000e+01 2.200000000000000000e+01 2.938793387183215255e+00
2.000000000000000000e+01 2.200000000000000000e+01 2.565357360055387392e+00
2.100000000000000000e+01 2.200000000000000000e+01 1.922992287907882902e+00
2.200000000000000000e+01 2.200000000000000000e+01 1.174054339935657776e+00
2.300000000000000000e+01 2.200000000000000000e+01 5.070114020986428160e-01
2.400000000000000000e+01 2.200000000000000000e+01 8.793231316986911683e-02
2.500000000000000000e+01 2.200000000000000000e+01 1.851631136239002134e-02
2.600000000000000000e+01 2.200000000000000000e+01 3.114463520947321484e-01
2.700000000000000000e+01 2.200000000000000000e+01 8.889775137954638584e-01
2.800000000000000000e+01 2.200000000000000000e+01 1.604427163946656076e+00
2.900000000000000000e+01 2.200000000000000000e+01 2.280335110803642706e+00
3.000000000000000000e+01 2.200000000000000000e+01 2.753041238283948644e+00
3.100000000000000000e+01 2.200000000000000000e+01 2.912234962498217339e+00
3.200000000000000000e+01 2.200000000000000000e+01 2.725821686536184618e+00
3.300000000000000000e+01 2.200000000000000000e+01 2.244601474894099002e+00
3.400000000000000000e+01 2.200000000000000000e+01 1.586572351591514662e+00
3.500000000000000000e+01 2.200000000000000000e+01 9.057394236803161247e-01
3.600000000000000000e+01 2.200000000000000000e+01 3.538681426645514105e-01
3.700000000000000000e+01 2.200000000000000000e+01 4.486464666916149119e-02
3.800000000000000000e+01 2.200000000000000000e+01 3.023199523773229674e-02
3.900000000000000000e+01 2.200000000000000000e+01 2.908069450322829375e-01
4.000000000000000000e+01 2.200000000000000000e+01 7.456716870828301591e-01
4.100000000000000000e+01 2.200000000000000000e+01 1.274907886524652367e+00
4.200000000000000000e+01 2.200000000000000000e+01 1.749765313574004333e+00
4.300000000000000000e+01 2.200000000000000000e+01 2.062541660542143163e+00
4.400000000000000000e+01 2.200000000000000000e+01 2.149187831528579284e+00
4.500000000000000000e+01 2.200000000000000000e+01 2.000016504109495497e+00
4.600000000000000000e+01 2.200000000000000000e+01 1.657161728948803869e+00
4.700000000000000000e+01 2.200000000000000000e+01 1.200707867724884137e+00
4.800000000000000000e+01 2.200000000000000000e+01 7.278583848571478221e-01
4.900000000000000000e+01 2.200000000000000000e+01 3.306265625789682749e-01
5.000000000000000000e+01 2.200000000000000000e+01 7.718496557788175061e-02
5.100000000000000000e+01 2.200000000000000000e+01 4.848259744677442702e-04
5.200000000000000000e+01 2.200000000000000000e+01 9.559711318044245010e-02
5.300000000000000000e+01 2.200000000000000000e+01 3.250664321216552022e-01
5.400000000000000000e+01 2.200000000000000000e+01 6.299402324037713941e-01
5.500000000000000000e+01 2.200000000000000000e+01 9.433422519325456168e-01
5.600000000000000000e+01 2.200000000000000000e+01 1.203529634065409581e+00
5.700000000000000000e+01 2.200000000000000000e+01 1.364105435122604959e+00
5.800000000000000000e+01 2.200000000000000000e+01 1.400121245451109608e+00
5.900000000000000000e+01 2.200000000000000000e+01 1.309858774455397779e+00
6.000000000000000000e+01 2.200000000000000000e+01 1.112873785705423613e+00
6.100000000000000000e+01 2.200000000000000000e+01 8.453086435365018136e-01
6.200000000000000000e+01 2.200000000000000000e+01 5.535551709709278789e-01
6.300000000000000000e+01 2.200000000000000000e+01 2.871965915270121017e-01
6.400000000000000000e+01 2.200000000000000000e+01 9.193084643881446749e-02
6.500000000000000000e+01 2.200000000000000000e+01 3.011597407978833848e-03
6.600000000000000000e+01 2.200000000000000000e+01 3.971038940650221949e-02
6.700000000000000000e+01 2.200000000000000000e+01 2.013958156500173236e-01
6.800000000000000000e+01 2.200000000000000000e+01 4.659578323109430653e-01
6.900000000000000000e+01 2.200000000000000000e+01 7.913401542488005536e-01
7.000000000000000000e+01 2.200000000000000000e+01 1.120736344000665241e+00
7.100000000000000000e+01 2.200000000000000000e+01 1.391462895083854345e+00
7.200000000000000000e+01 2.200000000000000000e+01 1.546662644742458737e+00
7.300000000000000000e+01 2.200000000000000000e+01 1.547978126418583900e+00
7.400000000000000000e+01 2.200000000000000000e+01 1.386467797422326953e+00
7.500000000000000000e+01 2.200000000000000000e+01 1.088686299878358854e+00
7.600000000000000000e+01 2.200000000000000000e+01 7.153249016141830507e-01
7.700000000000000000e+01 2.200000000000000000e+01 3.512235464783743377e-01
7.800000000000000000e+01 2.200000000000000000e+01 8.772906705562255603e-02
7.900000000000000000e+01 2.200000000000000000e+01 7.694014629188318088e-04
8.000000000000000000e+01 2.200000000000000000e+01 1.299077853515428760e-01
8.100000000000000000e+01 2.200000000000000000e+01 4.642998607199648187e-01
