6.500000000000000000e+01 2.600000000000000000e+01 1.352479756295402291e+00
6.600000000000000000e+01 2.600000000000000000e+01 1.530661138059554505e+00
6.700000000000000000e+01 2.600000000000000000e+01 1.622858886067842787e+00
6.800000000000000000e+01 2.600000000000000000e+01 1.616802961521856430e+00
6.900000000000000000e+01 2.600000000000000000e+01 1.511247449495570105e+00
7.000000000000000000e+01 2.600000000000000000e+01 1.316670654253033312e+00
7.100000000000000000e+01 2.600000000000000000e+01 1.054915984327042588e+00
7.200000000000000000e+01 2.600000000000000000e+01 7.576437616310275347e-01
7.300000000000000000e+01 2.600000000000000000e+01 4.635257130114159296e-01
7.400000000000000000e+01 2.600000000000000000e+01 2.142289194525932583e-01
7.500000000000000000e+01 2.600000000000000000e+01 4.940871626195898064e-02
7.600000000000000000e+01 2.600000000000000000e+01 1.147680143518190268e-03
7.700000000000000000e+01 2.600000000000000000e+01 8.850699369109114867e-02
7.800000000000000000e+01 2.600000000000000000e+01 3.130442886705401273e-01
7.900000000000000000e+01 2.600000000000000000e+01 6.562338507731928505e-01
8.000000000000000000e+01 2.600000000000000000e+01 1.079638621533088871e+00
8.100000000000000000e+01 2.600000000000000000e+01 1.528388196793188714e+00
8.200000000000000000e+01 2.600000000000000000e+01 1.938013787375794772e+00
8.300000000000000000e+01 2.600000000000000000e+01 2.244036205480307355e+00
8.400000000000000000e+01 2.600000000000000000e+01 2.393010456396748697e+00
8.500000000000000000e+01 2.600000000000000000e+01 2.353157927969601992e+00
8.600000000000000000e+01 2.600000000000000000e+01 2.122433788606612470e+00
8.700000000000000000e+01 2.600000000000000000e+01 1.732020248492361691e+00
8.800000000000000000e+01 2.600000000000000000e+01 1.243864864112867341e+00
8.900000000000000000e+01 2.600000000000000000e+01 7.419432973360760020e-01
9.000000000000000000e+01 2.600000000000000000e+01 3.182412581428730736e-01
9.100000000000000000e+01 2.600000000000000000e+01 5.574444326895662549e-02
9.200000000000000000e+01 2.600000000000000000e+01 1.167833028084486885e-02
9.300000000000000000e+01 2.600000000000000000e+01 2.045673692118387954e-01
9.400000000000000000e+01 2.600000000000000000e+01 6.082189974222487194e-01
9.500000000000000000e+01 2.600000000000000000e+01 1.154495728222166617e+00
9.600000000000000000e+01 2.600000000000000000e+01 1.744933156465314328e+00
9.700000000000000000e+01 2.600000000000000000e+01 2.269276690742115132e+00
9.800000000000000000e+01 2.600000000000000000e+01 2.627314526683939722e+00
9.900000000000000000e+01 2.600000000000000000e+01 2.749418109291762224e+00
1.000000000000000000e+02 2.600000000000000000e+01 2.611254260884281031e+00
1.010000000000000000e+02 2.600000000000000000e+01 2.239257570445623458e+00
1.020000000000000000e+02 2.600000000000000000e+01 1.705431194838647579e+00
1.030000000000000000e+02 2.600000000000000000e+01 1.112434107419918661e+00
1.040000000000000000e+02 2.600000000000000000e+01 5.721443294810900637e-01
1.050000000000000000e+02 2.600000000000000000e+01 1.824114466296435644e-01
1.060000000000000000e+02 2.600000000000000000e+01 7.141724552231923720e-03
1.070000000000000000e+02 2.600000000000000000e+01 6.407744691499181466e-02
1.080000000000000000e+02 2.600000000000000000e+01 3.228242458213695931e-01
1.090000000000000000e+02 2.600000000000000000e+01 7.132900863575132311e-01
1.100000000000000000e+02 2.600000000000000000e+01 1.142315115969120942e+00
1.110000000000000000e+02 2.600000000000000000e+01 1.514472100643800001e+00
1.120000000000000000e+02 2.600000000000000000e+01 1.752224203887438714e+00
1.130000000000000000e+02 2.600000000000000000e+01 1.810999154789365351e+00
1.140000000000000000e+02 2.600000000000000000e+01 1.686139019102352421e+00
1.150000000000000000e+02 2.600000000000000000e+01 1.410725075753680002e+00
1.160000000000000000e+02 2.600000000000000000e+01 1.045429440005135824e+00
1.170000000000000000e+02 2.600000000000000000e+01 6.632821548821199453e-01
1.180000000000000000e+02 2.600000000000000000e+01 3.331732175053052081e-01
1.190000000000000000e+02 2.600000000000000000e+01 1.058688185673416077e-01
1.200000000000000000e+02 2.600000000000000000e+01 5.398060487281772755e-03
1.000000000000000000e+00 2.700000000000000000e+01 1.851038490215160814e-02
2.000000000000000000e+00 2.700000000000000000e+01 1.136510273968012463e-01
3.000000000000000000e+00 2.700000000000000000e+01 2.795646901650715721e-01
4.000000000000000000e+00 2.700000000000000000e+01 4.879433210657165843e-01
5.000000000000000000e+00 2.700000000000000000e+01 6.971759811105233684e-01
6.000000000000000000e+00 2.700000000000000000e+01 8.614832378661556600e-01
7.000000000000000000e+00 2.700000000000000000e+01 9.418858451541445298e-01
8.000000000000000000e+00 2.700000000000000000e+01 9.163880485391903141e-01
9.000000000000000000e+00 2.700000000000000000e+01 7.867686623424132719e-01
1.000000000000000000e+01 2.700000000000000000e+01 5.800521066036106177e-01
1.100000000000000000e+01 2.700000000000000000e+01 3.439398038238660749e-01
1.200000000000000000e+01 2.700000000000000000e+01 1.369385187255528491e-01
1.300000000000000000e+01 2.700000000000000000e+01 1.526857564592908924e-02
1.400000000000000000e+01 2.700000000000000000e+01 1.952724625160605701e-02
1.500000000000000000e+01 2.700000000000000000e+01 1.642799503000053341e-01
1.600000000000000000e+01 2.700000000000000000e+01 4.331813082841463602e-01
1.700000000000000000e+01 2.700000000000000000e+01 7.810073200362737111e-01
1.800000000000000000e+01 2.700000000000000000e+01 1.142391359927584782e+00
1.900000000000000000e+01 2.700000000000000000e+01 1.445478455083165636e+00
2.000000000000000000e+01 2.700000000000000000e+01 1.627524836018633625e+00
2.100000000000000000e+01 2.700000000000000000e+01 1.648961221269768629e+00
2.200000000000000000e+01 2.700000000000000000e+01 1.502733758673229891e+00
2.300000000000000000e+01 2.700000000000000000e+01 1.216768147193928229e+00
2.400000000000000000e+01 2.700000000000000000e+01 8.489278796878476641e-01
2.500000000000000000e+01 2.700000000000000000e+01 4.755009282643358759e-01
2.600000000000000000e+01 2.700000000000000000e+01 1.756683775199853748e-01
2.700000000000000000e+01 2.700000000000000000e+01 1.526611911795174026e-02
2.800000000000000000e+01 2.700000000000000000e+01 3.326664251459538618e-02
2.900000000000000000e+01 2.700000000000000000e+01 2.337763375163086355e-01
3.000000000000000000e+01 2.700000000000000000e+01 5.851272065459944827e-01
3.100000000000000000e+01 2.700000000000000000e+01 1.026126718530347537e+00
3.200000000000000000e+01 2.700000000000000000e+01 1.478054511787702419e+00
3.300000000000000000e+01 2.700000000000000000e+01 1.859872258499543740e+00
3.400000000000000000e+01 2.700000000000000000e+01 2.103561766210632733e+00
3.500000000000000000e+01 2.700000000000000000e+01 2.166609225634278157e+00
3.600000000000000000e+01 2.700000000000000000e+01 2.039349526869297158e+00
3.700000000000000000e+01 2.700000000000000000e+01 1.745993309378473413e+00
3.800000000000000000e+01 2.700000000000000000e+01 1.339429130296164727e+00
3.900000000000000000e+01 2.700000000000000000e+01 8.910599318872443053e-01
4.000000000000000000e+01 2.700000000000000000e+01 4.777767188759287076e-01
4.100000000000000000e+01 2.700000000000000000e+01 1.685574309748361366e-01
4.200000000000000000e+01 2.700000000000000000e+01 1.307300893362741377e-02
4.300000000000000000e+01 2.700000000000000000e+01 3.415153840883927011e-02
4.400000000000000000e+01 2.700000000000000000e+01 2.251350716627264492e-01
4.500000000000000000e+01 2.700000000000000000e+01 5.522401075132583603e-01
4.600000000000000000e+01 2.700000000000000000e+01 9.611785856135912631e-01
4.700000000000000000e+01 2.700000000000000000e+01 1.386654141288188313e+00
4.800000000000000000e+01 2.700000000000000000e+01 1.763004614777625267e+00
4.900000000000000000e+01 2.700000000000000000e+01 2.034238721062661348e+00
5.000000000000000000e+01 2.700000000000000000e+01 2.161976061339232480e+00
5.100000000000000000e+01 2.700000000000000000e+01 2.130265821401944315e+00
5.200000000000000000e+01 2.700000000000000000e+01 1.946828674171299678e+00
5.300000000000000000e+01 2.700000000000000000e+01 1.640835505763817537e+00
5.400000000000000000e+01 2.700000000000000000e+01 1.257818962342583502e+00
5.500000000000000000e+01 2.700000000000000000e+01 8.526506983825193897e-01
5.600000000000000000e+01 2.700000000000000000e+01 4.816821327931148367e-01
5.700000000000000000e+01 2.700000000000000000e+01 1.951433412366936349e-01
5.800000000000000000e+01 2.700000000000000000e+01 3.075089141291519751e-02
5.900000000000000000e+01 2.700000000000000000e+01 9.232806913492519127e-03
6.000000000000000000e+01 2.700000000000000000e+01 1.321841065047864305e-01
6.100000000000000000e+01 2.700000000000000000e+01 3.823629327628061403e-01
6.200000000000000000e+01 2.700000000000000000e+01 7.262597887364178328e-01
6.300000000000000000e+01 2.700000000000000000e+01 1.118544115637555070e+00
6.400000000000000000e+01 2.700000000000000000e+01 1.507825443351175743e+00
6.500000000000000000e+01 2.700000000000000000e+01 1.843063706514150857e+00
6.600000000000000000e+01 2.700000000000000000e+01 2.079922412218604411e+00
6.700000000000000000e+01 2.700000000000000000e+01 2.186374218777303646e+00
6.800000000000000000e+01 2.700000000000000000e+01 2.146936474462925126e+00
6.900000000000000000e+01 2.700000000000000000e+01 1.965031216751351728e+00
7.000000000000000000e+01 2.700000000000000000e+01 1.663127962221486289e+00
7.100000000000000000e+01 2.700000000000000000e+01 1.280535323342725906e+00
7.200000000000000000e+01 2.700000000000000000e+01 8.689521243791530347e-01
7.300000000000000000e+01 2.700000000000000000e+01 4.861561452433192376e-01
7.400000000000000000e+01 2.700000000000000000e+01 1.884752986732707025e-01
7.500000000000000000e+01 2.700000000000000000e+01 2.291852916232924378e-02
7.600000000000000000e+01 2.700000000000000000e+01 2.000136664136711526e-02
7.700000000000000000e+01 2.700000000000000000e+01 1.883418565962822755e-01
7.800000000000000000e+01 2.700000000000000000e+01 5.119918565338872352e-01
7.900000000000000000e+01 2.700000000000000000e+01 9.511893697717566099e-01
8.000000000000000000e+01 2.700000000000000000e+01 1.446779762114590584e+00
8.100000000000000000e+01 2.700000000000000000e+01 1.928000711246649512e+00
8.200000000000000000e+01 2.700000000000000000e+01 2.322734158605807231e+00
8.300000000000000000e+01 2.700000000000000000e+01 2.568800262973053528e+00
8.400000000000000000e+01 2.700000000000000000e+01 2.624514507327509349e+00
8.500000000000000000e+01 2.700000000000000000e+01 2.476647698479125470e+00
8.600000000000000000e+01 2.700000000000000000e+01 2.144180056872220241e+00
8.700000000000000000e+01 2.700000000000000000e+01 1.676826787820225206e+00
8.800000000000000000e+01 2.700000000000000000e+01 1.148165284125089558e+00
8.900000000000000000e+01 2.700000000000000000e+01 6.441781182541825856e-01
9.000000000000000000e+01 2.700000000000000000e+01 2.489581017788448369e-01
9.100000000000000000e+01 2.700000000000000000e+01 3.000487647720377626e-02
9.200000000000000000e+01 2.700000000000000000e+01 2.580835111302631768e-02
9.300000000000000000e+01 2.700000000000000000e+01 2.381650079836999112e-01
9.400000000000000000e+01 2.700000000000000000e+01 6.309123472694444512e-01
9.500000000000000000e+01 2.700000000000000000e+01 1.135610285077588655e+00
9.600000000000000000e+01 2.700000000000000000e+01 1.663359231565450402e+00
9.700000000000000000e+01 2.700000000000000000e+01 2.120693684818746316e+00
9.800000000000000000e+01 2.700000000000000000e+01 2.426599037828689909e+00
9.900000000000000000e+01 2.700000000000000000e+01 2.527377974285767159e+00
1.000000000000000000e+02 2.700000000000000000e+01 2.406437448072994645e+00
1.010000000000000000e+02 2.700000000000000000e+01 2.087030986684952794e+00
1.020000000000000000e+02 2.700000000000000000e+01 1.627387411521076466e+00
1.030000000000000000e+02 2.700000000000000000e+01 1.109196457209765674e+00
1.040000000000000000e+02 2.700000000000000000e+01 6.217744146704461405e-01
1.050000000000000000e+02 2.700000000000000000e+01 2.451036046944659041e-01
1.060000000000000000e+02 2.700000000000000000e+01 3.513639081786588958e-02
1.070000000000000000e+02 2.700000000000000000e+01 1.423495911293688049e-02
1.080000000000000000e+02 2.700000000000000000e+01 1.684999263523949964e-01
1.090000000000000000e+02 2.700000000000000000e+01 4.522750953298070309e-01
1.100000000000000000e+02 2.700000000000000000e+01 7.986282755650628840e-01
1.110000000000000000e+02 2.700000000000000000e+01 1.133423718787307299e+00
1.120000000000000000e+02 2.700000000000000000e+01 1.389969006465733958e+00
1.130000000000000000e+02 2.700000000000000000e+01 1.521255312012274041e+00
1.140000000000000000e+02 2.700000000000000000e+01 1.507477606900948341e+00
1.150000000000000000e+02 2.700000000000000000e+01 1.357643335310967592e+00
1.160000000000000000e+02 2.700000000000000000e+01 1.105384005746149478e+00
1.170000000000000000e+02 2.700000000000000000e+01 8.002774727224967188e-01
1.180000000000000000e+02 2.700000000000000000e+01 4.968163126598101886e-01
1.190000000000000000e+02 2.700000000000000000e+01 2.434655408017970535e-01
1.200000000000000000e+02 2.700000000000000000e+01 7.401460852470448382e-02
1.000000000000000000e+00 2.800000000000000000e+01 5.966027586924462639e-02
2.000000000000000000e+00 2.800000000000000000e+01 1.561240738007741158e-01
3.000000000000000000e+00 2.800000000000000000e+01 2.834418708568352541e-01
4.000000000000000000e+00 2.800000000000000000e+01 4.187904369890998457e-01
5.000000000000000000e+00 2.800000000000000000e+01 5.348893731506431104e-01
6.000000000000000000e+00 2.800000000000000000e+01 6.060329349467075133e-01
7.000000000000000000e+00 2.800000000000000000e+01 6.143593641229824209e-01
8.000000000000000000e+00 2.800000000000000000e+01 5.548769884413288223e-01
9.000000000000000000e+00 2.800000000000000000e+01 4.379387260831721917e-01
1.000000000000000000e+01 2.800000000000000000e+01 2.883583977871203574e-01
1.100000000000000000e+01 2.800000000000000000e+01 1.410946313257872009e-01
1.200000000000000000e+01 2.800000000000000000e+01 3.422982125052485836e-02
1.300000000000000000e+01 2.800000000000000000e+01 6.549585745176275632e-04
1.400000000000000000e+01 2.800000000000000000e+01 6.026675957443631410e-02
1.500000000000000000e+01 2.800000000000000000e+01 2.144822115380129179e-01
1.600000000000000000e+01 2.800000000000000000e+01 4.444574068443544745e-01
1.700000000000000000e+01 2.800000000000000000e+01 7.136398387095574947e-01
1.800000000000000000e+01 2.800000000000000000e+01 9.743461836631339690e-01
1.900000000000000000e+01 2.800000000000000000e+01 1.177148325343759128e+00
2.000000000000000000e+01 2.800000000000000000e+01 1.281176336264667981e+00
2.100000000000000000e+01 2.800000000000000000e+01 1.263167484575674626e+00
2.200000000000000000e+01 2.800000000000000000e+01 1.123278387762622010e+00
2.300000000000000000e+01 2.800000000000000000e+01 8.863026253881981509e-01
2.400000000000000000e+01 2.800000000000000000e+01 5.978698545607955550e-01
2.500000000000000000e+01 2.800000000000000000e+01 3.162464945418563822e-01
2.600000000000000000e+01 2.800000000000000000e+01 1.012886195152461200e-01
2.700000000000000000e+01 2.800000000000000000e+01 2.715223013160563467e-03
2.800000000000000000e+01 2.800000000000000000e+01 5.004272414844722350e-02
2.900000000000000000e+01 2.800000000000000000e+01 2.462134847365944623e-01
3.000000000000000000e+01 2.800000000000000000e+01 5.662282967824455726e-01
3.100000000000000000e+01 2.800000000000000000e+01 9.611073440301889370e-01
3.200000000000000000e+01 2.800000000000000000e+01 1.366459806214840089e+00
3.300000000000000000e+01 2.800000000000000000e+01 1.714050326460900386e+00
3.400000000000000000e+01 2.800000000000000000e+01 1.944185633127617496e+00
3.500000000000000000e+01 2.800000000000000000e+01 2.016610127781515160e+00
3.600000000000000000e+01 2.800000000000000000e+01 1.917909324584033515e+00
