8.000000000000000000e+01 2.600000000000000000e+01 3.531759108547335657e+00
8.100000000000000000e+01 2.600000000000000000e+01 2.931145727077622443e+00
8.200000000000000000e+01 2.600000000000000000e+01 2.129519625460967625e+00
8.300000000000000000e+01 2.600000000000000000e+01 1.285266242902137535e+00
8.400000000000000000e+01 2.600000000000000000e+01 5.654247124670335189e-01
8.500000000000000000e+01 2.600000000000000000e+01 1.113872547376082711e-01
8.600000000000000000e+01 2.600000000000000000e+01 9.849706218387250731e-03
8.700000000000000000e+01 2.600000000000000000e+01 2.752341901200447971e-01
8.800000000000000000e+01 2.600000000000000000e+01 8.473226156313283797e-01
8.900000000000000000e+01 2.600000000000000000e+01 1.604520770163057941e+00
9.000000000000000000e+01 2.600000000000000000e+01 2.389769024123793884e+00
9.100000000000000000e+01 2.600000000000000000e+01 3.043399146031626312e+00
9.200000000000000000e+01 2.600000000000000000e+01 3.435817129301164119e+00
9.300000000000000000e+01 2.600000000000000000e+01 3.493073418698353638e+00
9.400000000000000000e+01 2.600000000000000000e+01 3.210094545427260027e+00
9.500000000000000000e+01 2.600000000000000000e+01 2.649172253409743938e+00
9.600000000000000000e+01 2.600000000000000000e+01 1.924570905031544488e+00
9.700000000000000000e+01 2.600000000000000000e+01 1.177072395000654081e+00
9.800000000000000000e+01 2.600000000000000000e+01 5.442772023547243210e-01
9.900000000000000000e+01 2.600000000000000000e+01 1.331132267119111146e-01
1.000000000000000000e+02 2.600000000000000000e+01 1.937393288287553588e-04
1.010000000000000000e+02 2.600000000000000000e+01 1.436681285406497532e-01
1.020000000000000000e+02 2.600000000000000000e+01 5.075363345875183452e-01
1.030000000000000000e+02 2.600000000000000000e+01 9.966849959962275074e-01
1.040000000000000000e+02 2.600000000000000000e+01 1.498753717056178214e+00
1.050000000000000000e+02 2.600000000000000000e+01 1.907788036130613873e+00
1.060000000000000000e+02 2.600000000000000000e+01 2.144659438553790043e+00
1.070000000000000000e+02 2.600000000000000000e+01 2.170332111759584848e+00
1.080000000000000000e+02 2.600000000000000000e+01 1.989898833788205090e+00
1.090000000000000000e+02 2.600000000000000000e+01 1.647425797527400482e+00
1.100000000000000000e+02 2.600000000000000000e+01 1.213552286532724178e+00
1.110000000000000000e+02 2.600000000000000000e+01 7.690942678309412583e-01
1.120000000000000000e+02 2.600000000000000000e+01 3.883826608533260671e-01
1.130000000000000000e+02 2.600000000000000000e+01 1.257127094936152378e-01
1.140000000000000000e+02 2.600000000000000000e+01 7.260534780564505304e-03
1.150000000000000000e+02 2.600000000000000000e+01 2.943191720200116074e-02
1.160000000000000000e+02 2.600000000000000000e+01 1.631866631057387607e-01
1.170000000000000000e+02 2.600000000000000000e+01 3.627334950545065828e-01
1.180000000000000000e+02 2.600000000000000000e+01 5.763209576428913739e-01
1.190000000000000000e+02 2.600000000000000000e+01 7.567349365266951011e-01
1.200000000000000000e+02 2.600000000000000000e+01 8.695001396082083778e-01
1.000000000000000000e+00 2.700000000000000000e+01 1.311792652279840654e-01
2.000000000000000000e+00 2.700000000000000000e+01 1.982483423576916481e-01
3.000000000000000000e+00 2.700000000000000000e+01 2.616207700969936378e-01
4.000000000000000000e+00 2.700000000000000000e+01 3.100316031454154464e-01
5.000000000000000000e+00 2.700000000000000000e+01 3.340019834523080267e-01
6.000000000000000000e+00 2.700000000000000000e+01 3.278910614958987502e-01
7.000000000000000000e+00 2.700000000000000000e+01 2.913959415789559304e-01
8.000000000000000000e+00 2.700000000000000000e+01 2.301488989919519279e-01
9.000000000000000000e+00 2.700000000000000000e+01 1.552077354353867955e-01
1.000000000000000000e+01 2.700000000000000000e+01 8.143554944550071562e-02
1.100000000000000000e+01 2.700000000000000000e+01 2.498502971341534304e-02
1.200000000000000000e+01 2.700000000000000000e+01 2.976893119536747133e-04
1.300000000000000000e+01 2.700000000000000000e+01 1.715961452891623037e-02
1.400000000000000000e+01 2.700000000000000000e+01 7.839117345929341729e-02
1.500000000000000000e+01 2.700000000000000000e+01 1.786739816810797299e-01
1.600000000000000000e+01 2.700000000000000000e+01 3.048400385005354818e-01
1.700000000000000000e+01 2.700000000000000000e+01 4.376919816228861948e-01
1.800000000000000000e+01 2.700000000000000000e+01 5.551336518217325766e-01
1.900000000000000000e+01 2.700000000000000000e+01 6.361201939650509285e-01
2.000000000000000000e+01 2.700000000000000000e+01 6.647403748254377964e-01
2.100000000000000000e+01 2.700000000000000000e+01 6.336639596765558657e-01
2.200000000000000000e+01 2.700000000000000000e+01 5.462477580559063073e-01
2.300000000000000000e+01 2.700000000000000000e+01 4.167939526275682427e-01
2.400000000000000000e+01 2.700000000000000000e+01 2.687655219947648333e-01
2.500000000000000000e+01 2.700000000000000000e+01 1.311348536273024279e-01
2.600000000000000000e+01 2.700000000000000000e+01 3.340705596021491253e-02
2.700000000000000000e+01 2.700000000000000000e+01 1.497100655488850334e-04
2.800000000000000000e+01 2.700000000000000000e+01 4.601601472484555949e-02
2.900000000000000000e+01 2.700000000000000000e+01 1.722299157976879269e-01
3.000000000000000000e+01 2.700000000000000000e+01 3.653011284950197779e-01
3.100000000000000000e+01 2.700000000000000000e+01 5.983795468480480606e-01
3.200000000000000000e+01 2.700000000000000000e+01 8.351978815010160373e-01
3.300000000000000000e+01 2.700000000000000000e+01 1.036066631352261069e+00
3.400000000000000000e+01 2.700000000000000000e+01 1.164964613774691848e+00
3.500000000000000000e+01 2.700000000000000000e+01 1.196493516730472884e+00
3.600000000000000000e+01 2.700000000000000000e+01 1.121397491908785460e+00
3.700000000000000000e+01 2.700000000000000000e+01 9.495162351001337209e-01
3.800000000000000000e+01 2.700000000000000000e+01 7.094288609579657567e-01
3.900000000000000000e+01 2.700000000000000000e+01 4.446012637288555003e-01
4.000000000000000000e+01 2.700000000000000000e+01 2.064821061397487389e-01
4.100000000000000000e+01 2.700000000000000000e+01 4.559171639740838833e-02
4.200000000000000000e+01 2.700000000000000000e+01 2.101105787534209967e-03
4.300000000000000000e+01 2.700000000000000000e+01 9.760994772180293932e-02
4.400000000000000000e+01 2.700000000000000000e+01 3.297441425945208948e-01
4.500000000000000000e+01 2.700000000000000000e+01 6.707973094687796900e-01
4.600000000000000000e+01 2.700000000000000000e+01 1.070984148337815300e+00
4.700000000000000000e+01 2.700000000000000000e+01 1.466057397816952879e+00
4.800000000000000000e+01 2.700000000000000000e+01 1.788202925871871685e+00
4.900000000000000000e+01 2.700000000000000000e+01 1.978424529380632180e+00
5.000000000000000000e+01 2.700000000000000000e+01 1.998205348924893432e+00
5.100000000000000000e+01 2.700000000000000000e+01 1.838191179482706161e+00
5.200000000000000000e+01 2.700000000000000000e+01 1.522024102301664739e+00
5.300000000000000000e+01 2.700000000000000000e+01 1.104227251485538019e+00
5.400000000000000000e+01 2.700000000000000000e+01 6.620894562394893379e-01
5.500000000000000000e+01 2.700000000000000000e+01 2.826442077152409582e-01
5.600000000000000000e+01 2.700000000000000000e+01 4.686727002074015519e-02
5.700000000000000000e+01 2.700000000000000000e+01 1.392017785903160512e-02
5.800000000000000000e+01 2.700000000000000000e+01 2.084763180739254707e-01
5.900000000000000000e+01 2.700000000000000000e+01 6.137980849214684786e-01
6.000000000000000000e+01 2.700000000000000000e+01 1.172311030783444785e+00
6.100000000000000000e+01 2.700000000000000000e+01 1.794080736999401626e+00
6.200000000000000000e+01 2.700000000000000000e+01 2.372073689147728537e+00
6.300000000000000000e+01 2.700000000000000000e+01 2.801666222843066656e+00
6.400000000000000000e+01 2.700000000000000000e+01 3.000850482225282612e+00
6.500000000000000000e+01 2.700000000000000000e+01 2.927210682271434994e+00
6.600000000000000000e+01 2.700000000000000000e+01 2.588131939020057892e+00
6.700000000000000000e+01 2.700000000000000000e+01 2.041834353652596246e+00
6.800000000000000000e+01 2.700000000000000000e+01 1.388517683287500581e+00
6.900000000000000000e+01 2.700000000000000000e+01 7.528466706519513219e-01
7.000000000000000000e+01 2.700000000000000000e+01 2.608185041219542311e-01
7.100000000000000000e+01 2.700000000000000000e+01 1.534780423907755945e-02
7.200000000000000000e+01 2.700000000000000000e+01 7.538059748474870703e-02
7.300000000000000000e+01 2.700000000000000000e+01 4.428607550734405818e-01
7.400000000000000000e+01 2.700000000000000000e+01 1.060470098432569896e+00
7.500000000000000000e+01 2.700000000000000000e+01 1.820993999649079154e+00
7.600000000000000000e+01 2.700000000000000000e+01 2.586830484735380686e+00
7.700000000000000000e+01 2.700000000000000000e+01 3.216041720130790260e+00
7.800000000000000000e+01 2.700000000000000000e+01 3.589897497142071181e+00
7.900000000000000000e+01 2.700000000000000000e+01 3.636411628640866756e+00
8.000000000000000000e+01 2.700000000000000000e+01 3.345052537930216285e+00
8.100000000000000000e+01 2.700000000000000000e+01 2.769508880400238127e+00
8.200000000000000000e+01 2.700000000000000000e+01 2.017777107946523873e+00
8.300000000000000000e+01 2.700000000000000000e+01 1.231420872561451496e+00
8.400000000000000000e+01 2.700000000000000000e+01 5.580887082769464547e-01
8.500000000000000000e+01 2.700000000000000000e+01 1.227874739928270786e-01
8.600000000000000000e+01 2.700000000000000000e+01 3.686334489086724557e-03
8.700000000000000000e+01 2.700000000000000000e+01 2.173025045712566883e-01
8.800000000000000000e+01 2.700000000000000000e+01 7.159870542264370474e-01
8.900000000000000000e+01 2.700000000000000000e+01 1.398096532013098914e+00
9.000000000000000000e+01 2.700000000000000000e+01 2.128642650562082128e+00
9.100000000000000000e+01 2.700000000000000000e+01 2.766106866752197302e+00
9.200000000000000000e+01 2.700000000000000000e+01 3.189928358813552745e+00
9.300000000000000000e+01 2.700000000000000000e+01 3.323156387715078708e+00
9.400000000000000000e+01 2.700000000000000000e+01 3.145881526047969778e+00
9.500000000000000000e+01 2.700000000000000000e+01 2.697060391194701978e+00
9.600000000000000000e+01 2.700000000000000000e+01 2.064779731783131123e+00
9.700000000000000000e+01 2.700000000000000000e+01 1.367343267622839864e+00
9.800000000000000000e+01 2.700000000000000000e+01 7.293215635244156836e-01
9.900000000000000000e+01 2.700000000000000000e+01 2.575367910198205212e-01
1.000000000000000000e+02 2.700000000000000000e+01 2.172750655963376354e-02
1.010000000000000000e+02 2.700000000000000000e+01 4.345181353270714808e-02
1.020000000000000000e+02 2.700000000000000000e+01 2.949376684016991046e-01
1.030000000000000000e+02 2.700000000000000000e+01 7.074982044786045643e-01
1.040000000000000000e+02 2.700000000000000000e+01 1.187245849130506459e+00
1.050000000000000000e+02 2.700000000000000000e+01 1.634538283658616420e+00
1.060000000000000000e+02 2.700000000000000000e+01 1.963100814519080917e+00
1.070000000000000000e+02 2.700000000000000000e+01 2.115135773833118460e+00
1.080000000000000000e+02 2.700000000000000000e+01 2.069810355722183193e+00
1.090000000000000000e+02 2.700000000000000000e+01 1.844031692146314017e+00
1.100000000000000000e+02 2.700000000000000000e+01 1.486025749998771461e+00
1.110000000000000000e+02 2.700000000000000000e+01 1.063599566919651407e+00
1.120000000000000000e+02 2.700000000000000000e+01 6.498300304206398037e-01
1.130000000000000000e+02 2.700000000000000000e+01 3.091593203125773126e-01
1.140000000000000000e+02 2.700000000000000000e+01 8.650113739002611435e-02
1.150000000000000000e+02 2.700000000000000000e+01 1.111060812936510512e-03
1.160000000000000000e+02 2.700000000000000000e+01 4.586944520959208155e-02
1.170000000000000000e+02 2.700000000000000000e+01 1.915145657939589519e-01
1.180000000000000000e+02 2.700000000000000000e+01 3.944688615760326145e-01
1.190000000000000000e+02 2.700000000000000000e+01 6.063743720754211086e-01
1.200000000000000000e+02 2.700000000000000000e+01 7.833547297853511449e-01
1.000000000000000000e+00 2.800000000000000000e+01 1.801955448743879362e-01
2.000000000000000000e+00 2.800000000000000000e+01 2.452679500922079203e-01
3.000000000000000000e+00 2.800000000000000000e+01 2.988619189203492454e-01
4.000000000000000000e+00 2.800000000000000000e+01 3.309978475277516319e-01
5.000000000000000000e+00 2.800000000000000000e+01 3.347839179565156309e-01
6.000000000000000000e+00 2.800000000000000000e+01 3.080792096098364241e-01
7.000000000000000000e+00 2.800000000000000000e+01 2.544098746055037386e-01
8.000000000000000000e+00 2.800000000000000000e+01 1.828837023944914209e-01
9.000000000000000000e+00 2.800000000000000000e+01 1.070188677107248854e-01
1.000000000000000000e+01 2.800000000000000000e+01 4.260604412047574313e-02
1.100000000000000000e+01 2.800000000000000000e+01 4.922456411350997936e-03
1.200000000000000000e+01 2.800000000000000000e+01 5.772395388176202596e-03
1.300000000000000000e+01 2.800000000000000000e+01 5.090682388111456708e-02
1.400000000000000000e+01 2.800000000000000000e+01 1.383527924198522385e-01
1.500000000000000000e+01 2.800000000000000000e+01 2.580568930985890352e-01
1.600000000000000000e+01 2.800000000000000000e+01 3.930313036085862910e-01
1.700000000000000000e+01 2.800000000000000000e+01 5.219200957775590455e-01
1.800000000000000000e+01 2.800000000000000000e+01 6.226248890488481624e-01
1.900000000000000000e+01 2.800000000000000000e+01 6.763954946780812438e-01
2.000000000000000000e+01 2.800000000000000000e+01 6.716514142951971467e-01
2.100000000000000000e+01 2.800000000000000000e+01 6.067883686738919646e-01
2.200000000000000000e+01 2.800000000000000000e+01 4.913531342390136114e-01
2.300000000000000000e+01 2.800000000000000000e+01 3.452267023488182485e-01
2.400000000000000000e+01 2.800000000000000000e+01 1.958016784666818666e-01
2.500000000000000000e+01 2.800000000000000000e+01 7.351650748921452483e-02
2.600000000000000000e+01 2.800000000000000000e+01 6.447793132741306069e-03
2.700000000000000000e+01 2.800000000000000000e+01 1.489578950225456389e-02
2.800000000000000000e+01 2.800000000000000000e+01 1.069748325358890056e-01
2.900000000000000000e+01 2.800000000000000000e+01 2.761133682821226287e-01
3.000000000000000000e+01 2.800000000000000000e+01 5.010831389132425207e-01
3.100000000000000000e+01 2.800000000000000000e+01 7.487536523574344072e-01
3.200000000000000000e+01 2.800000000000000000e+01 9.792748692032086089e-01
3.300000000000000000e+01 2.800000000000000000e+01 1.152914949157552993e+00
3.400000000000000000e+01 2.800000000000000000e+01 1.237411190971344555e+00
3.500000000000000000e+01 2.800000000000000000e+01 1.214508090611302826e+00
3.600000000000000000e+01 2.800000000000000000e+01 1.084405305455005797e+00
3.700000000000000000e+01 2.800000000000000000e+01 8.671290516706897655e-01
3.800000000000000000e+01 2.800000000000000000e+01 6.003374303803536982e-01
3.900000000000000000e+01 2.800000000000000000e+01 3.336965002901420285e-01
4.000000000000000000e+01 2.800000000000000000e+01 1.206126286014295584e-01
4.100000000000000000e+01 2.800000000000000000e+01 8.658323969940345810e-03
4.200000000000000000e+01 2.800000000000000000e+01 3.037280772840462995e-02
4.300000000000000000e+01 2.800000000000000000e+01 1.961746713083829252e-01
4.400000000000000000e+01 2.800000000000000000e+01 4.908594436684614593e-01
4.500000000000000000e+01 2.800000000000000000e+01 8.745947194531958901e-01
4.600000000000000000e+01 2.800000000000000000e+01 1.288552194705706366e+00
4.700000000000000000e+01 2.800000000000000000e+01 1.664458675710053459e+00
4.800000000000000000e+01 2.800000000000000000e+01 1.936562020599695177e+00
4.900000000000000000e+01 2.800000000000000000e+01 2.053946899705420659e+00
5.000000000000000000e+01 2.800000000000000000e+01 1.990922432037146361e+00
5.100000000000000000e+01 2.800000000000000000e+01 1.753405761198104873e+00
