1.070000000000000000e+02 1.700000000000000000e+01 4.806157720897782232e-02
1.080000000000000000e+02 1.700000000000000000e+01 6.123123440154250030e-01
1.090000000000000000e+02 1.700000000000000000e+01 1.458543027900764066e+00
1.100000000000000000e+02 1.700000000000000000e+01 2.074783900172341600e+00
1.110000000000000000e+02 1.700000000000000000e+01 2.127072694663952213e+00
1.120000000000000000e+02 1.700000000000000000e+01 1.622446446987446445e+00
1.130000000000000000e+02 1.700000000000000000e+01 8.621538390319285483e-01
1.140000000000000000e+02 1.700000000000000000e+01 2.367435317676543638e-01
1.150000000000000000e+02 1.700000000000000000e+01 4.663899406379740835e-04
1.160000000000000000e+02 1.700000000000000000e+01 1.562485920292014385e-01
1.170000000000000000e+02 1.700000000000000000e+01 4.995629183354293179e-01
1.180000000000000000e+02 1.700000000000000000e+01 7.700432245088100203e-01
1.190000000000000000e+02 1.700000000000000000e+01 8.057094465042354825e-01
1.200000000000000000e+02 1.700000000000000000e+01 6.114850333023732487e-01
1.000000000000000000e+00 1.800000000000000000e+01 9.414498060450506856e-01
2.000000000000000000e+00 1.800000000000000000e+01 3.424318383681321354e+00
3.000000000000000000e+00 1.800000000000000000e+01 6.341121915073688164e+00
4.000000000000000000e+00 1.800000000000000000e+01 8.363768553101875725e+00
5.000000000000000000e+00 1.800000000000000000e+01 8.580046505419023362e+00
6.000000000000000000e+00 1.800000000000000000e+01 6.920714878338298348e+00
7.000000000000000000e+00 1.800000000000000000e+01 4.166165347442492894e+00
8.000000000000000000e+00 1.800000000000000000e+01 1.540744296415770043e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.132943818008330522e-01
1.000000000000000000e+01 1.800000000000000000e+01 3.115770946822767340e-01
1.100000000000000000e+01 1.800000000000000000e+01 1.782703147518729825e+00
1.200000000000000000e+01 1.800000000000000000e+01 3.639798974405609844e+00
1.300000000000000000e+01 1.800000000000000000e+01 4.936260617730707345e+00
1.400000000000000000e+01 1.800000000000000000e+01 5.109557014636984640e+00
1.500000000000000000e+01 1.800000000000000000e+01 4.181005433989042785e+00
1.600000000000000000e+01 1.800000000000000000e+01 2.648293014825519709e+00
1.700000000000000000e+01 1.800000000000000000e+01 1.171656726839852336e+00
1.800000000000000000e+01 1.800000000000000000e+01 2.430900780092417890e-01
1.900000000000000000e+01 1.800000000000000000e+01 3.821399073525886397e-03
2.000000000000000000e+01 1.800000000000000000e+01 2.687645492932322355e-01
2.100000000000000000e+01 1.800000000000000000e+01 6.989935032870167042e-01
2.200000000000000000e+01 1.800000000000000000e+01 1.000514589672236720e+00
2.300000000000000000e+01 1.800000000000000000e+01 1.043372071276361224e+00
2.400000000000000000e+01 1.800000000000000000e+01 8.641979854981023390e-01
2.500000000000000000e+01 1.800000000000000000e+01 5.870742107637083596e-01
2.600000000000000000e+01 1.800000000000000000e+01 3.307184834436196486e-01
2.700000000000000000e+01 1.800000000000000000e+01 1.553928183035642452e-01
2.800000000000000000e+01 1.800000000000000000e+01 6.223593207665986671e-02
2.900000000000000000e+01 1.800000000000000000e+01 2.303860544381291717e-02
3.000000000000000000e+01 1.800000000000000000e+01 9.496538119944270342e-03
3.100000000000000000e+01 1.800000000000000000e+01 5.136502306656714166e-03
3.200000000000000000e+01 1.800000000000000000e+01 2.920331159411153951e-03
3.300000000000000000e+01 1.800000000000000000e+01 6.138332808007814336e-04
3.400000000000000000e+01 1.800000000000000000e+01 8.850719284129365599e-04
3.500000000000000000e+01 1.800000000000000000e+01 1.283843403280309284e-02
3.600000000000000000e+01 1.800000000000000000e+01 4.782409719462452774e-02
3.700000000000000000e+01 1.800000000000000000e+01 1.084500658850929139e-01
3.800000000000000000e+01 1.800000000000000000e+01 1.790665050271368075e-01
3.900000000000000000e+01 1.800000000000000000e+01 2.284944562438568361e-01
4.000000000000000000e+01 1.800000000000000000e+01 2.274814731311810834e-01
4.100000000000000000e+01 1.800000000000000000e+01 1.704120379670507057e-01
4.200000000000000000e+01 1.800000000000000000e+01 8.444034341142711564e-02
4.300000000000000000e+01 1.800000000000000000e+01 1.620157246572992427e-02
4.400000000000000000e+01 1.800000000000000000e+01 2.583582748280962866e-03
4.500000000000000000e+01 1.800000000000000000e+01 4.539507926296517532e-02
4.600000000000000000e+01 1.800000000000000000e+01 1.090463453118755699e-01
4.700000000000000000e+01 1.800000000000000000e+01 1.447660942946255858e-01
4.800000000000000000e+01 1.800000000000000000e+01 1.252826475600325729e-01
4.900000000000000000e+01 1.800000000000000000e+01 6.505060140829943549e-02
5.000000000000000000e+01 1.800000000000000000e+01 1.042794216383494815e-02
5.100000000000000000e+01 1.800000000000000000e+01 5.722975771004727014e-03
5.200000000000000000e+01 1.800000000000000000e+01 5.926021993757646378e-02
5.300000000000000000e+01 1.800000000000000000e+01 1.348301874468108008e-01
5.400000000000000000e+01 1.800000000000000000e+01 1.764179667215331482e-01
5.500000000000000000e+01 1.800000000000000000e+01 1.499852682619131072e-01
5.600000000000000000e+01 1.800000000000000000e+01 7.263170483535026645e-02
5.700000000000000000e+01 1.800000000000000000e+01 6.819022137262562532e-03
5.800000000000000000e+01 1.800000000000000000e+01 2.098444735508740028e-02
5.900000000000000000e+01 1.800000000000000000e+01 1.415965976217992695e-01
6.000000000000000000e+01 1.800000000000000000e+01 3.289679568941173970e-01
6.100000000000000000e+01 1.800000000000000000e+01 4.946112819952238615e-01
6.200000000000000000e+01 1.800000000000000000e+01 5.511832073085783934e-01
6.300000000000000000e+01 1.800000000000000000e+01 4.648594011354159616e-01
6.400000000000000000e+01 1.800000000000000000e+01 2.781297792597380303e-01
6.500000000000000000e+01 1.800000000000000000e+01 8.924470671660282572e-02
6.600000000000000000e+01 1.800000000000000000e+01 6.540552912249857076e-04
6.700000000000000000e+01 1.800000000000000000e+01 6.621435999389087279e-02
6.800000000000000000e+01 1.800000000000000000e+01 2.657478186134595854e-01
6.900000000000000000e+01 1.800000000000000000e+01 5.181068270107487272e-01
7.000000000000000000e+01 1.800000000000000000e+01 7.221915317231264453e-01
7.100000000000000000e+01 1.800000000000000000e+01 8.023725485390507117e-01
7.200000000000000000e+01 1.800000000000000000e+01 7.364158601446082475e-01
7.300000000000000000e+01 1.800000000000000000e+01 5.567140106444907754e-01
7.400000000000000000e+01 1.800000000000000000e+01 3.301954751418488820e-01
7.500000000000000000e+01 1.800000000000000000e+01 1.305056878297946032e-01
7.600000000000000000e+01 1.800000000000000000e+01 1.530582990570193355e-02
7.700000000000000000e+01 1.800000000000000000e+01 1.486695751962384404e-02
7.800000000000000000e+01 1.800000000000000000e+01 1.309086594070706377e-01
7.900000000000000000e+01 1.800000000000000000e+01 3.407924647367436832e-01
8.000000000000000000e+01 1.800000000000000000e+01 6.026120571271459392e-01
8.100000000000000000e+01 1.800000000000000000e+01 8.598907411909315623e-01
8.200000000000000000e+01 1.800000000000000000e+01 1.048086266579573378e+00
8.300000000000000000e+01 1.800000000000000000e+01 1.106686371609086672e+00
8.400000000000000000e+01 1.800000000000000000e+01 9.988131629682647228e-01
8.500000000000000000e+01 1.800000000000000000e+01 7.347316525306756274e-01
8.600000000000000000e+01 1.800000000000000000e+01 3.885771575923098187e-01
8.700000000000000000e+01 1.800000000000000000e+01 9.361484485270069045e-02
8.800000000000000000e+01 1.800000000000000000e+01 5.665340239033472315e-03
8.900000000000000000e+01 1.800000000000000000e+01 2.388274892963596630e-01
9.000000000000000000e+01 1.800000000000000000e+01 7.972234150289178034e-01
9.100000000000000000e+01 1.800000000000000000e+01 1.539621469041788426e+00
9.200000000000000000e+01 1.800000000000000000e+01 2.208435703751505663e+00
9.300000000000000000e+01 1.800000000000000000e+01 2.527173795293252923e+00
9.400000000000000000e+01 1.800000000000000000e+01 2.331467830570578492e+00
9.500000000000000000e+01 1.800000000000000000e+01 1.670090768804277426e+00
9.600000000000000000e+01 1.800000000000000000e+01 8.147781072310441575e-01
9.700000000000000000e+01 1.800000000000000000e+01 1.569815686261999688e-01
9.800000000000000000e+01 1.800000000000000000e+01 2.925628797972370382e-02
9.900000000000000000e+01 1.800000000000000000e+01 5.363927930344972728e-01
1.000000000000000000e+02 1.800000000000000000e+01 1.486588869684870362e+00
1.010000000000000000e+02 1.800000000000000000e+01 2.467552351767412055e+00
1.020000000000000000e+02 1.800000000000000000e+01 3.037598457336052604e+00
1.030000000000000000e+02 1.800000000000000000e+01 2.938192468550028025e+00
1.040000000000000000e+02 1.800000000000000000e+01 2.218991802200732444e+00
1.050000000000000000e+02 1.800000000000000000e+01 1.210168537883900219e+00
1.060000000000000000e+02 1.800000000000000000e+01 3.567911949273267491e-01
1.070000000000000000e+02 1.800000000000000000e+01 2.199020772710346110e-03
1.080000000000000000e+02 1.800000000000000000e+01 2.317447213828762731e-01
1.090000000000000000e+02 1.800000000000000000e+01 8.525030829460383819e-01
1.100000000000000000e+02 1.800000000000000000e+01 1.510144967616339429e+00
1.110000000000000000e+02 1.800000000000000000e+01 1.873471042217522031e+00
1.120000000000000000e+02 1.800000000000000000e+01 1.788128559688829222e+00
1.130000000000000000e+02 1.800000000000000000e+01 1.326280755116479249e+00
1.140000000000000000e+02 1.800000000000000000e+01 7.201300131584287278e-01
1.150000000000000000e+02 1.800000000000000000e+01 2.278656550873305875e-01
1.160000000000000000e+02 1.800000000000000000e+01 8.453411299755375988e-03
1.170000000000000000e+02 1.800000000000000000e+01 6.594556791634016701e-02
1.180000000000000000e+02 1.800000000000000000e+01 2.789806158188133378e-01
1.190000000000000000e+02 1.800000000000000000e+01 4.851209423356601658e-01
1.200000000000000000e+02 1.800000000000000000e+01 5.672865836060244638e-01
1.000000000000000000e+00 1.900000000000000000e+01 8.969168516634812294e-01
2.000000000000000000e+00 1.900000000000000000e+01 2.882855593351213663e+00
3.000000000000000000e+00 1.900000000000000000e+01 5.194273887894627961e+00
4.000000000000000000e+00 1.900000000000000000e+01 6.912782424904509782e+00
5.000000000000000000e+00 1.900000000000000000e+01 7.362372498053374237e+00
6.000000000000000000e+00 1.900000000000000000e+01 6.385717536681331907e+00
7.000000000000000000e+00 1.900000000000000000e+01 4.392595718646909120e+00
8.000000000000000000e+00 1.900000000000000000e+01 2.167295389874140721e+00
9.000000000000000000e+00 1.900000000000000000e+01 5.295410702230910482e-01
1.000000000000000000e+01 1.900000000000000000e+01 3.084741838564811992e-03
1.100000000000000000e+01 1.900000000000000000e+01 6.324555553748086867e-01
1.200000000000000000e+01 1.900000000000000000e+01 2.012530350433437754e+00
1.300000000000000000e+01 1.900000000000000000e+01 3.497327903435300200e+00
1.400000000000000000e+01 1.900000000000000000e+01 4.480808549483608516e+00
1.500000000000000000e+01 1.900000000000000000e+01 4.624509506097342459e+00
1.600000000000000000e+01 1.900000000000000000e+01 3.946199551513066339e+00
1.700000000000000000e+01 1.900000000000000000e+01 2.755112745339423075e+00
1.800000000000000000e+01 1.900000000000000000e+01 1.485964361416661106e+00
1.900000000000000000e+01 1.900000000000000000e+01 5.167614294538241948e-01
2.000000000000000000e+01 1.900000000000000000e+01 4.565082842334568236e-02
2.100000000000000000e+01 1.900000000000000000e+01 6.209951225670956587e-02
2.200000000000000000e+01 1.900000000000000000e+01 4.014254284347127388e-01
2.300000000000000000e+01 1.900000000000000000e+01 8.408604300961545208e-01
2.400000000000000000e+01 1.900000000000000000e+01 1.189749105594555934e+00
2.500000000000000000e+01 1.900000000000000000e+01 1.342116400079217176e+00
2.600000000000000000e+01 1.900000000000000000e+01 1.284047070644151800e+00
2.700000000000000000e+01 1.900000000000000000e+01 1.068122952861971120e+00
2.800000000000000000e+01 1.900000000000000000e+01 7.754426920589294614e-01
2.900000000000000000e+01 1.900000000000000000e+01 4.828528700102179827e-01
3.000000000000000000e+01 1.900000000000000000e+01 2.442006855774743468e-01
3.100000000000000000e+01 1.900000000000000000e+01 8.566890058775716854e-02
3.200000000000000000e+01 1.900000000000000000e+01 1.021641133518341737e-02
3.300000000000000000e+01 1.900000000000000000e+01 5.332830560008681997e-03
3.400000000000000000e+01 1.900000000000000000e+01 5.017333531375210709e-02
3.500000000000000000e+01 1.900000000000000000e+01 1.206743561628933065e-01
3.600000000000000000e+01 1.900000000000000000e+01 1.930865220002687954e-01
3.700000000000000000e+01 1.900000000000000000e+01 2.469890002422125974e-01
3.800000000000000000e+01 1.900000000000000000e+01 2.683987398786270018e-01
3.900000000000000000e+01 1.900000000000000000e+01 2.525671651109827054e-01
4.000000000000000000e+01 1.900000000000000000e+01 2.051778784332804195e-01
4.100000000000000000e+01 1.900000000000000000e+01 1.406081921339828733e-01
4.200000000000000000e+01 1.900000000000000000e+01 7.698412650240421540e-02
4.300000000000000000e+01 1.900000000000000000e+01 2.951659410722657501e-02
4.400000000000000000e+01 1.900000000000000000e+01 4.990693365240034436e-03
4.500000000000000000e+01 1.900000000000000000e+01 1.927443172174762008e-04
4.600000000000000000e+01 1.900000000000000000e+01 5.193272760691629124e-03
4.700000000000000000e+01 1.900000000000000000e+01 9.667007764272343359e-03
4.800000000000000000e+01 1.900000000000000000e+01 8.533933790913385622e-03
4.900000000000000000e+01 1.900000000000000000e+01 3.552507216806579521e-03
5.000000000000000000e+01 1.900000000000000000e+01 1.072972739418816295e-04
5.100000000000000000e+01 1.900000000000000000e+01 1.725873809073218091e-03
5.200000000000000000e+01 1.900000000000000000e+01 6.579547911835855779e-03
5.300000000000000000e+01 1.900000000000000000e+01 8.986372632074645511e-03
5.400000000000000000e+01 1.900000000000000000e+01 5.325637153812162045e-03
5.500000000000000000e+01 1.900000000000000000e+01 1.430829525301489642e-04
5.600000000000000000e+01 1.900000000000000000e+01 7.216711899250514116e-03
5.700000000000000000e+01 1.900000000000000000e+01 4.306243620905371439e-02
5.800000000000000000e+01 1.900000000000000000e+01 1.154110668542986523e-01
5.900000000000000000e+01 1.900000000000000000e+01 2.134218649578813187e-01
6.000000000000000000e+01 1.900000000000000000e+01 3.068225590032482297e-01
6.100000000000000000e+01 1.900000000000000000e+01 3.569554989740298390e-01
6.200000000000000000e+01 1.900000000000000000e+01 3.359216547886418325e-01
6.300000000000000000e+01 1.900000000000000000e+01 2.445076984561831701e-01
6.400000000000000000e+01 1.900000000000000000e+01 1.187603103812954752e-01
6.500000000000000000e+01 1.900000000000000000e+01 1.982710891847843174e-02
6.600000000000000000e+01 1.900000000000000000e+01 9.788845682334210846e-03
6.700000000000000000e+01 1.900000000000000000e+01 1.235190486605106525e-01
6.800000000000000000e+01 1.900000000000000000e+01 3.493328445234751833e-01
6.900000000000000000e+01 1.900000000000000000e+01 6.278944043969314492e-01
7.000000000000000000e+01 1.900000000000000000e+01 8.711222602957745531e-01
7.100000000000000000e+01 1.900000000000000000e+01 9.942996850999546998e-01
7.200000000000000000e+01 1.900000000000000000e+01 9.490501875776583551e-01
7.300000000000000000e+01 1.900000000000000000e+01 7.444467730335908584e-01
7.400000000000000000e+01 1.900000000000000000e+01 4.480764114056591252e-01
7.500000000000000000e+01 1.900000000000000000e+01 1.662229343617695199e-01
7.600000000000000000e+01 1.900000000000000000e+01 9.565939931693735049e-03
7.700000000000000000e+01 1.900000000000000000e+01 5.552506296757001025e-02
7.800000000000000000e+01 1.900000000000000000e+01 3.194319769915034413e-01
