1.170000000000000000e+02 2.000000000000000000e+01 1.378035488415754219e-02
1.180000000000000000e+02 2.000000000000000000e+01 3.552894064135959581e-03
1.190000000000000000e+02 2.000000000000000000e+01 7.321980918781841041e-02
1.200000000000000000e+02 2.000000000000000000e+01 2.483986397034054772e-01
1.000000000000000000e+00 2.100000000000000000e+01 2.648440039053978623e-01
2.000000000000000000e+00 2.100000000000000000e+01 3.340259911532168502e-01
3.000000000000000000e+00 2.100000000000000000e+01 3.780547455519921995e-01
4.000000000000000000e+00 2.100000000000000000e+01 3.849168795689514866e-01
5.000000000000000000e+00 2.100000000000000000e+01 3.490366387723697339e-01
6.000000000000000000e+00 2.100000000000000000e+01 2.742892309909492066e-01
7.000000000000000000e+00 2.100000000000000000e+01 1.754945755775963179e-01
8.000000000000000000e+00 2.100000000000000000e+01 7.750748492296263836e-02
9.000000000000000000e+00 2.100000000000000000e+01 1.139679008165644589e-02
1.000000000000000000e+01 2.100000000000000000e+01 7.882392977793264977e-03
1.100000000000000000e+01 2.100000000000000000e+01 8.906669646903009330e-02
1.200000000000000000e+01 2.100000000000000000e+01 2.603369415379375162e-01
1.300000000000000000e+01 2.100000000000000000e+01 5.048392901721364678e-01
1.400000000000000000e+01 2.100000000000000000e+01 7.828552782262002685e-01
1.500000000000000000e+01 2.100000000000000000e+01 1.037580156900573591e+00
1.600000000000000000e+01 2.100000000000000000e+01 1.207251526654848472e+00
1.700000000000000000e+01 2.100000000000000000e+01 1.241603417266863518e+00
1.800000000000000000e+01 2.100000000000000000e+01 1.118753762584385969e+00
1.900000000000000000e+01 2.100000000000000000e+01 8.575149390470634403e-01
2.000000000000000000e+01 2.100000000000000000e+01 5.203164886981946902e-01
2.100000000000000000e+01 2.100000000000000000e+01 2.037251202802350947e-01
2.200000000000000000e+01 2.100000000000000000e+01 1.675364192871447305e-02
2.300000000000000000e+01 2.100000000000000000e+01 5.105655117270006815e-02
2.400000000000000000e+01 2.100000000000000000e+01 3.505865351214679237e-01
2.500000000000000000e+01 2.100000000000000000e+01 8.900694502747811265e-01
2.600000000000000000e+01 2.100000000000000000e+01 1.570754166283575115e+00
2.700000000000000000e+01 2.100000000000000000e+01 2.238006376396397101e+00
2.800000000000000000e+01 2.100000000000000000e+01 2.719107647561628482e+00
2.900000000000000000e+01 2.100000000000000000e+01 2.872721675459584123e+00
3.000000000000000000e+01 2.100000000000000000e+01 2.636132415634617754e+00
3.100000000000000000e+01 2.100000000000000000e+01 2.054709074073324260e+00
3.200000000000000000e+01 2.100000000000000000e+01 1.281400031792658156e+00
3.300000000000000000e+01 2.100000000000000000e+01 5.421488969390888535e-01
3.400000000000000000e+01 2.100000000000000000e+01 7.393926654862324754e-02
3.500000000000000000e+01 2.100000000000000000e+01 5.232387856039907859e-02
3.600000000000000000e+01 2.100000000000000000e+01 5.310446020371568654e-01
3.700000000000000000e+01 2.100000000000000000e+01 1.414975660693069237e+00
3.800000000000000000e+01 2.100000000000000000e+01 2.478619747140569540e+00
3.900000000000000000e+01 2.100000000000000000e+01 3.428027775953026879e+00
4.000000000000000000e+01 2.100000000000000000e+01 3.988890343058141053e+00
4.100000000000000000e+01 2.100000000000000000e+01 3.993119541297405206e+00
4.200000000000000000e+01 2.100000000000000000e+01 3.434809272950970271e+00
4.300000000000000000e+01 2.100000000000000000e+01 2.475359314440556346e+00
4.400000000000000000e+01 2.100000000000000000e+01 1.394277523264256358e+00
4.500000000000000000e+01 2.100000000000000000e+01 5.010280625467374849e-01
4.600000000000000000e+01 2.100000000000000000e+01 3.733907706900439771e-02
4.700000000000000000e+01 2.100000000000000000e+01 1.031355631771654208e-01
4.800000000000000000e+01 2.100000000000000000e+01 6.309735280081110176e-01
4.900000000000000000e+01 2.100000000000000000e+01 1.416409304286891713e+00
5.000000000000000000e+01 2.100000000000000000e+01 2.191696214436509749e+00
5.100000000000000000e+01 2.100000000000000000e+01 2.715226496616185869e+00
5.200000000000000000e+01 2.100000000000000000e+01 2.844901392920010430e+00
5.300000000000000000e+01 2.100000000000000000e+01 2.571449897374025184e+00
5.400000000000000000e+01 2.100000000000000000e+01 2.004087551984581772e+00
5.500000000000000000e+01 2.100000000000000000e+01 1.318945077832339496e+00
5.600000000000000000e+01 2.100000000000000000e+01 6.931758363461396621e-01
5.700000000000000000e+01 2.100000000000000000e+01 2.500511149120652199e-01
5.800000000000000000e+01 2.100000000000000000e+01 3.265465563371615365e-02
5.900000000000000000e+01 2.100000000000000000e+01 1.021183180142631181e-02
6.000000000000000000e+01 2.100000000000000000e+01 1.079466870504929010e-01
6.100000000000000000e+01 2.100000000000000000e+01 2.440915011619883557e-01
6.200000000000000000e+01 2.100000000000000000e+01 3.584816635901643678e-01
6.300000000000000000e+01 2.100000000000000000e+01 4.243448914090728885e-01
6.400000000000000000e+01 2.100000000000000000e+01 4.440576142525591297e-01
6.500000000000000000e+01 2.100000000000000000e+01 4.361633349091810219e-01
6.600000000000000000e+01 2.100000000000000000e+01 4.222664963276915318e-01
6.700000000000000000e+01 2.100000000000000000e+01 4.190733241070686010e-01
6.800000000000000000e+01 2.100000000000000000e+01 4.357992741740224774e-01
6.900000000000000000e+01 2.100000000000000000e+01 4.738213918054827167e-01
7.000000000000000000e+01 2.100000000000000000e+01 5.256687603936101016e-01
7.100000000000000000e+01 2.100000000000000000e+01 5.734939185934767591e-01
7.200000000000000000e+01 2.100000000000000000e+01 5.903586656571793156e-01
7.300000000000000000e+01 2.100000000000000000e+01 5.481356978547531345e-01
7.400000000000000000e+01 2.100000000000000000e+01 4.324756786725733604e-01
7.500000000000000000e+01 2.100000000000000000e+01 2.596861150496249659e-01
7.600000000000000000e+01 2.100000000000000000e+01 8.602090428591481486e-02
7.700000000000000000e+01 2.100000000000000000e+01 2.198311710641101459e-04
7.800000000000000000e+01 2.100000000000000000e+01 9.633415245778217950e-02
7.900000000000000000e+01 2.100000000000000000e+01 4.337487818131544604e-01
8.000000000000000000e+01 2.100000000000000000e+01 1.000088897802609011e+00
8.100000000000000000e+01 2.100000000000000000e+01 1.695336756389702160e+00
8.200000000000000000e+01 2.100000000000000000e+01 2.349418613576331527e+00
8.300000000000000000e+01 2.100000000000000000e+01 2.772359588132883523e+00
8.400000000000000000e+01 2.100000000000000000e+01 2.821272554557857859e+00
8.500000000000000000e+01 2.100000000000000000e+01 2.458824514545217887e+00
8.600000000000000000e+01 2.100000000000000000e+01 1.778453578818162573e+00
8.700000000000000000e+01 2.100000000000000000e+01 9.831108550928371326e-01
8.800000000000000000e+01 2.100000000000000000e+01 3.223079808676215796e-01
8.900000000000000000e+01 2.100000000000000000e+01 9.227297711607459346e-03
9.000000000000000000e+01 2.100000000000000000e+01 1.482646249190066878e-01
9.100000000000000000e+01 2.100000000000000000e+01 6.998262179808645289e-01
9.200000000000000000e+01 2.100000000000000000e+01 1.494943466799569798e+00
9.300000000000000000e+01 2.100000000000000000e+01 2.293308729766133425e+00
9.400000000000000000e+01 2.100000000000000000e+01 2.862503217458166382e+00
9.500000000000000000e+01 2.100000000000000000e+01 3.049681320171045318e+00
9.600000000000000000e+01 2.100000000000000000e+01 2.821792535918033362e+00
9.700000000000000000e+01 2.100000000000000000e+01 2.263787064484475309e+00
9.800000000000000000e+01 2.100000000000000000e+01 1.540166522506021929e+00
9.900000000000000000e+01 2.100000000000000000e+01 8.372985398151570058e-01
1.000000000000000000e+02 2.100000000000000000e+01 3.080019691649110158e-01
1.010000000000000000e+02 2.100000000000000000e+01 3.563014364101173281e-02
1.020000000000000000e+02 2.100000000000000000e+01 2.519729512765848251e-02
1.030000000000000000e+02 2.100000000000000000e+01 2.185997288102588532e-01
1.040000000000000000e+02 2.100000000000000000e+01 5.237418577274998155e-01
1.050000000000000000e+02 2.100000000000000000e+01 8.453610547159879918e-01
1.060000000000000000e+02 2.100000000000000000e+01 1.108059091717968014e+00
1.070000000000000000e+02 2.100000000000000000e+01 1.267279141530838649e+00
1.080000000000000000e+02 2.100000000000000000e+01 1.309105351096570224e+00
1.090000000000000000e+02 2.100000000000000000e+01 1.242969882523569103e+00
1.100000000000000000e+02 2.100000000000000000e+01 1.092095985440621364e+00
1.110000000000000000e+02 2.100000000000000000e+01 8.853642155600158770e-01
1.120000000000000000e+02 2.100000000000000000e+01 6.523359421309941064e-01
1.130000000000000000e+02 2.100000000000000000e+01 4.213506219632449645e-01
1.140000000000000000e+02 2.100000000000000000e+01 2.194339424505332148e-01
1.150000000000000000e+02 2.100000000000000000e+01 7.230865951806522696e-02
1.160000000000000000e+02 2.100000000000000000e+01 2.997255139449912006e-03
1.170000000000000000e+02 2.100000000000000000e+01 2.823849625581445824e-02
1.180000000000000000e+02 2.100000000000000000e+01 1.530856129090924500e-01
1.190000000000000000e+02 2.100000000000000000e+01 3.653509339614765539e-01
1.200000000000000000e+02 2.100000000000000000e+01 6.325338404589513353e-01
1.000000000000000000e+00 2.200000000000000000e+01 3.812121231401174870e-01
2.000000000000000000e+00 2.200000000000000000e+01 4.375550885052525985e-01
3.000000000000000000e+00 2.200000000000000000e+01 4.498302439899602434e-01
4.000000000000000000e+00 2.200000000000000000e+01 4.113187369010757877e-01
5.000000000000000000e+00 2.200000000000000000e+01 3.267583255541792187e-01
6.000000000000000000e+00 2.200000000000000000e+01 2.134601977702262066e-01
7.000000000000000000e+00 2.200000000000000000e+01 9.951619649582095495e-02
8.000000000000000000e+00 2.200000000000000000e+01 1.890536964398692801e-02
9.000000000000000000e+00 2.200000000000000000e+01 4.072655967228861786e-03
1.000000000000000000e+01 2.200000000000000000e+01 7.735876021468289510e-02
1.100000000000000000e+01 2.200000000000000000e+01 2.432941771361028238e-01
1.200000000000000000e+01 2.200000000000000000e+01 4.840043976287256577e-01
1.300000000000000000e+01 2.200000000000000000e+01 7.596335610189206555e-01
1.400000000000000000e+01 2.200000000000000000e+01 1.014729972659311974e+00
1.500000000000000000e+01 2.200000000000000000e+01 1.190074311000398621e+00
1.600000000000000000e+01 2.200000000000000000e+01 1.237780797388546405e+00
1.700000000000000000e+01 2.200000000000000000e+01 1.136111370710072510e+00
1.800000000000000000e+01 2.200000000000000000e+01 8.997922418152735080e-01
1.900000000000000000e+01 2.200000000000000000e+01 5.820759338392534898e-01
2.000000000000000000e+01 2.200000000000000000e+01 2.664550453818654296e-01
2.100000000000000000e+01 2.200000000000000000e+01 4.855569283497381677e-02
2.200000000000000000e+01 2.200000000000000000e+01 1.171108391276039218e-02
2.300000000000000000e+01 2.200000000000000000e+01 2.021915646699378732e-01
2.400000000000000000e+01 2.200000000000000000e+01 6.111840259556786670e-01
2.500000000000000000e+01 2.200000000000000000e+01 1.169771388135421919e+00
2.600000000000000000e+01 2.200000000000000000e+01 1.760275529569950370e+00
2.700000000000000000e+01 2.200000000000000000e+01 2.242948710266377876e+00
2.800000000000000000e+01 2.200000000000000000e+01 2.492260610828219036e+00
2.900000000000000000e+01 2.200000000000000000e+01 2.433367580260425989e+00
3.000000000000000000e+01 2.200000000000000000e+01 2.068085291161842587e+00
3.100000000000000000e+01 2.200000000000000000e+01 1.481555697345320777e+00
3.200000000000000000e+01 2.200000000000000000e+01 8.256290869393035914e-01
3.300000000000000000e+01 2.200000000000000000e+01 2.816060383958413071e-01
3.400000000000000000e+01 2.200000000000000000e+01 1.149862982313554736e-02
3.500000000000000000e+01 2.200000000000000000e+01 1.112789589106226301e-01
3.600000000000000000e+01 2.200000000000000000e+01 5.800813465393902524e-01
3.700000000000000000e+01 2.200000000000000000e+01 1.315499367868531833e+00
3.800000000000000000e+01 2.200000000000000000e+01 2.137837599968442692e+00
3.900000000000000000e+01 2.200000000000000000e+01 2.837526949212195948e+00
4.000000000000000000e+01 2.200000000000000000e+01 3.232591723111859050e+00
4.100000000000000000e+01 2.200000000000000000e+01 3.219505460677085651e+00
4.200000000000000000e+01 2.200000000000000000e+01 2.802316095758520476e+00
4.300000000000000000e+01 2.200000000000000000e+01 2.091249868551434243e+00
4.400000000000000000e+01 2.200000000000000000e+01 1.271199198003051478e+00
4.500000000000000000e+01 2.200000000000000000e+01 5.496325555498603466e-01
4.600000000000000000e+01 2.200000000000000000e+01 9.957401162624741897e-02
4.700000000000000000e+01 2.200000000000000000e+01 1.441857167278927723e-02
4.800000000000000000e+01 2.200000000000000000e+01 2.871903986689106625e-01
4.900000000000000000e+01 2.200000000000000000e+01 8.189046310954655183e-01
5.000000000000000000e+01 2.200000000000000000e+01 1.451683582155649743e+00
5.100000000000000000e+01 2.200000000000000000e+01 2.015182194017955730e+00
5.200000000000000000e+01 2.200000000000000000e+01 2.371878013520904993e+00
5.300000000000000000e+01 2.200000000000000000e+01 2.448539799353891322e+00
5.400000000000000000e+01 2.200000000000000000e+01 2.246708952156351913e+00
5.500000000000000000e+01 2.200000000000000000e+01 1.832126583635465655e+00
5.600000000000000000e+01 2.200000000000000000e+01 1.309222339824791970e+00
5.700000000000000000e+01 2.200000000000000000e+01 7.901595917116055467e-01
5.800000000000000000e+01 2.200000000000000000e+01 3.678234823460236891e-01
5.900000000000000000e+01 2.200000000000000000e+01 9.915663621942230610e-02
6.000000000000000000e+01 2.200000000000000000e+01 8.915657671628681499e-04
6.100000000000000000e+01 2.200000000000000000e+01 5.569944209036515465e-02
6.200000000000000000e+01 2.200000000000000000e+01 2.243189717174393916e-01
6.300000000000000000e+01 2.200000000000000000e+01 4.587736593396841700e-01
6.400000000000000000e+01 2.200000000000000000e+01 7.129598902051311748e-01
6.500000000000000000e+01 2.200000000000000000e+01 9.488537349376616747e-01
6.600000000000000000e+01 2.200000000000000000e+01 1.138472807210664683e+00
6.700000000000000000e+01 2.200000000000000000e+01 1.262974740076142188e+00
6.800000000000000000e+01 2.200000000000000000e+01 1.310718058606059611e+00
6.900000000000000000e+01 2.200000000000000000e+01 1.275899139616806677e+00
7.000000000000000000e+01 2.200000000000000000e+01 1.158759268766048400e+00
7.100000000000000000e+01 2.200000000000000000e+01 9.675314167735370452e-01
7.200000000000000000e+01 2.200000000000000000e+01 7.214022594701456903e-01
7.300000000000000000e+01 2.200000000000000000e+01 4.529499659238098164e-01
7.400000000000000000e+01 2.200000000000000000e+01 2.080287187268161364e-01
7.500000000000000000e+01 2.200000000000000000e+01 4.123050296842849238e-02
7.600000000000000000e+01 2.200000000000000000e+01 6.106981510383148112e-03
7.700000000000000000e+01 2.200000000000000000e+01 1.412202729592132167e-01
7.800000000000000000e+01 2.200000000000000000e+01 4.553067591722407825e-01
7.900000000000000000e+01 2.200000000000000000e+01 9.165024785980190325e-01
8.000000000000000000e+01 2.200000000000000000e+01 1.450751202849048571e+00
8.100000000000000000e+01 2.200000000000000000e+01 1.952647853871015693e+00
8.200000000000000000e+01 2.200000000000000000e+01 2.308281874050722937e+00
8.300000000000000000e+01 2.200000000000000000e+01 2.425217963670839971e+00
8.400000000000000000e+01 2.200000000000000000e+01 2.261219899813622369e+00
8.500000000000000000e+01 2.200000000000000000e+01 1.842256569030968461e+00
8.600000000000000000e+01 2.200000000000000000e+01 1.262544004994263336e+00
8.700000000000000000e+01 2.200000000000000000e+01 6.644865494287003349e-01
8.800000000000000000e+01 2.200000000000000000e+01 2.028140759674497418e-01
