9.900000000000000000e+01 2.000000000000000000e+01 1.112192433068242892e+00
1.000000000000000000e+02 2.000000000000000000e+01 6.931476859958871639e-01
1.010000000000000000e+02 2.000000000000000000e+01 2.812182894908097364e-01
1.020000000000000000e+02 2.000000000000000000e+01 2.779673632764681837e-02
1.030000000000000000e+02 2.000000000000000000e+01 5.374030661109768792e-02
1.040000000000000000e+02 2.000000000000000000e+01 4.010747583486016787e-01
1.050000000000000000e+02 2.000000000000000000e+01 1.005396291610251014e+00
1.060000000000000000e+02 2.000000000000000000e+01 1.703621791725567602e+00
1.070000000000000000e+02 2.000000000000000000e+01 2.280151156108418231e+00
1.080000000000000000e+02 2.000000000000000000e+01 2.539352739869520814e+00
1.090000000000000000e+02 2.000000000000000000e+01 2.379578360643487045e+00
1.100000000000000000e+02 2.000000000000000000e+01 1.839692630765063619e+00
1.110000000000000000e+02 2.000000000000000000e+01 1.096564054311961689e+00
1.120000000000000000e+02 2.000000000000000000e+01 4.095066880306315604e-01
1.130000000000000000e+02 2.000000000000000000e+01 2.890524303367521600e-02
1.140000000000000000e+02 2.000000000000000000e+01 1.023846798475450265e-01
1.150000000000000000e+02 2.000000000000000000e+01 6.154167295739074728e-01
1.160000000000000000e+02 2.000000000000000000e+01 1.391611451800219612e+00
1.170000000000000000e+02 2.000000000000000000e+01 2.155050883494504355e+00
1.180000000000000000e+02 2.000000000000000000e+01 2.632026085109187452e+00
1.190000000000000000e+02 2.000000000000000000e+01 2.652996443872122967e+00
1.200000000000000000e+02 2.000000000000000000e+01 2.214813735637312320e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.054203517918403055e-01
2.000000000000000000e+00 2.100000000000000000e+01 1.254272519134764119e+00
3.000000000000000000e+00 2.100000000000000000e+01 2.132037990213083933e+00
4.000000000000000000e+00 2.100000000000000000e+01 2.893444119305241813e+00
5.000000000000000000e+00 2.100000000000000000e+01 3.309173624861702301e+00
6.000000000000000000e+00 2.100000000000000000e+01 3.241569233252774573e+00
7.000000000000000000e+00 2.100000000000000000e+01 2.695784411063934627e+00
8.000000000000000000e+00 2.100000000000000000e+01 1.827576357311297972e+00
9.000000000000000000e+00 2.100000000000000000e+01 9.023929549858180632e-01
1.000000000000000000e+01 2.100000000000000000e+01 2.165095656640697586e-01
1.100000000000000000e+01 2.100000000000000000e+01 4.276256252024403931e-03
1.200000000000000000e+01 2.100000000000000000e+01 3.612962194072470989e-01
1.300000000000000000e+01 2.100000000000000000e+01 1.209255353505000130e+00
1.400000000000000000e+01 2.100000000000000000e+01 2.315197843641398023e+00
1.500000000000000000e+01 2.100000000000000000e+01 3.360435725430153564e+00
1.600000000000000000e+01 2.100000000000000000e+01 4.037871312604070617e+00
1.700000000000000000e+01 2.100000000000000000e+01 4.146890922463478013e+00
1.800000000000000000e+01 2.100000000000000000e+01 3.655495846461795040e+00
1.900000000000000000e+01 2.100000000000000000e+01 2.709869130038045082e+00
2.000000000000000000e+01 2.100000000000000000e+01 1.588607852844198476e+00
2.100000000000000000e+01 2.100000000000000000e+01 6.166557913681761649e-01
2.200000000000000000e+01 2.100000000000000000e+01 6.662069035263169792e-02
2.300000000000000000e+01 2.100000000000000000e+01 7.856062327739274376e-02
2.400000000000000000e+01 2.100000000000000000e+01 6.225838657874950277e-01
2.500000000000000000e+01 2.100000000000000000e+01 1.514256259810839111e+00
2.600000000000000000e+01 2.100000000000000000e+01 2.475827169696550811e+00
2.700000000000000000e+01 2.100000000000000000e+01 3.222313235598277981e+00
2.800000000000000000e+01 2.100000000000000000e+01 3.544892688825708404e+00
2.900000000000000000e+01 2.100000000000000000e+01 3.366564347435514026e+00
3.000000000000000000e+01 2.100000000000000000e+01 2.755232867619430870e+00
3.100000000000000000e+01 2.100000000000000000e+01 1.893492448893559610e+00
3.200000000000000000e+01 2.100000000000000000e+01 1.017607596075905008e+00
3.300000000000000000e+01 2.100000000000000000e+01 3.464194076715357840e-01
3.400000000000000000e+01 2.100000000000000000e+01 2.199728270660744264e-02
3.500000000000000000e+01 2.100000000000000000e+01 7.815769613355380563e-02
3.600000000000000000e+01 2.100000000000000000e+01 4.429636463447911843e-01
3.700000000000000000e+01 2.100000000000000000e+01 9.705816051797871991e-01
3.800000000000000000e+01 2.100000000000000000e+01 1.489808298136548137e+00
3.900000000000000000e+01 2.100000000000000000e+01 1.853334631857956438e+00
4.000000000000000000e+01 2.100000000000000000e+01 1.973750594706987993e+00
4.100000000000000000e+01 2.100000000000000000e+01 1.838109679997860235e+00
4.200000000000000000e+01 2.100000000000000000e+01 1.500240953205846273e+00
4.300000000000000000e+01 2.100000000000000000e+01 1.056462249345299531e+00
4.400000000000000000e+01 2.100000000000000000e+01 6.141115905210524639e-01
4.500000000000000000e+01 2.100000000000000000e+01 2.627007190682835724e-01
4.600000000000000000e+01 2.100000000000000000e+01 5.497849927488630828e-02
4.700000000000000000e+01 2.100000000000000000e+01 1.049397337593558450e-03
4.800000000000000000e+01 2.100000000000000000e+01 7.445963344359839142e-02
4.900000000000000000e+01 2.100000000000000000e+01 2.261087682784216069e-01
5.000000000000000000e+01 2.100000000000000000e+01 4.006228422996302441e-01
5.100000000000000000e+01 2.100000000000000000e+01 5.503979625236279372e-01
5.200000000000000000e+01 2.100000000000000000e+01 6.443144963147791060e-01
5.300000000000000000e+01 2.100000000000000000e+01 6.703158146078513902e-01
5.400000000000000000e+01 2.100000000000000000e+01 6.328967335828664664e-01
5.500000000000000000e+01 2.100000000000000000e+01 5.476000528242183085e-01
5.600000000000000000e+01 2.100000000000000000e+01 4.347828668168435273e-01
5.700000000000000000e+01 2.100000000000000000e+01 3.143951248374318164e-01
5.800000000000000000e+01 2.100000000000000000e+01 2.026705075209231932e-01
5.900000000000000000e+01 2.100000000000000000e+01 1.108149472876955310e-01
6.000000000000000000e+01 2.100000000000000000e+01 4.522054614875071349e-02
6.100000000000000000e+01 2.100000000000000000e+01 8.503087669591328016e-03
6.200000000000000000e+01 2.100000000000000000e+01 7.034347521033910283e-04
6.300000000000000000e+01 2.100000000000000000e+01 2.019133446405345020e-02
6.400000000000000000e+01 2.100000000000000000e+01 6.405568467186155412e-02
6.500000000000000000e+01 2.100000000000000000e+01 1.279918359561270091e-01
6.600000000000000000e+01 2.100000000000000000e+01 2.058792362681053645e-01
6.700000000000000000e+01 2.100000000000000000e+01 2.893738511986077566e-01
6.800000000000000000e+01 2.100000000000000000e+01 3.679030945220945203e-01
6.900000000000000000e+01 2.100000000000000000e+01 4.294149727395823457e-01
7.000000000000000000e+01 2.100000000000000000e+01 4.620678840918047148e-01
7.100000000000000000e+01 2.100000000000000000e+01 4.567549776368560188e-01
7.200000000000000000e+01 2.100000000000000000e+01 4.099947357741894338e-01
7.300000000000000000e+01 2.100000000000000000e+01 3.263998534533466001e-01
7.400000000000000000e+01 2.100000000000000000e+01 2.197952243387558680e-01
7.500000000000000000e+01 2.100000000000000000e+01 1.121995044408008874e-01
7.600000000000000000e+01 2.100000000000000000e+01 3.033908821195224412e-02
7.700000000000000000e+01 2.100000000000000000e+01 4.578304736795228507e-05
7.800000000000000000e+01 2.100000000000000000e+01 3.962014774979000231e-02
7.900000000000000000e+01 2.100000000000000000e+01 1.537932562464825181e-01
8.000000000000000000e+01 2.100000000000000000e+01 3.300850384290198170e-01
8.100000000000000000e+01 2.100000000000000000e+01 5.390229563540553936e-01
8.200000000000000000e+01 2.100000000000000000e+01 7.388709573504242956e-01
8.300000000000000000e+01 2.100000000000000000e+01 8.843860209770356695e-01
8.400000000000000000e+01 2.100000000000000000e+01 9.379360717174940465e-01
8.500000000000000000e+01 2.100000000000000000e+01 8.803924285509896475e-01
8.600000000000000000e+01 2.100000000000000000e+01 7.188379450043279606e-01
8.700000000000000000e+01 2.100000000000000000e+01 4.884941288701704631e-01
8.800000000000000000e+01 2.100000000000000000e+01 2.473952085666681344e-01
8.900000000000000000e+01 2.100000000000000000e+01 6.406305142543740339e-02
9.000000000000000000e+01 2.100000000000000000e+01 4.145651917394133947e-04
9.100000000000000000e+01 2.100000000000000000e+01 9.386987341038623145e-02
9.200000000000000000e+01 2.100000000000000000e+01 3.435831910772089715e-01
9.300000000000000000e+01 2.100000000000000000e+01 7.054373596356289244e-01
9.400000000000000000e+01 2.100000000000000000e+01 1.098728096789928443e+00
9.500000000000000000e+01 2.100000000000000000e+01 1.424507427037833063e+00
9.600000000000000000e+01 2.100000000000000000e+01 1.591997888563408958e+00
9.700000000000000000e+01 2.100000000000000000e+01 1.546336414519852376e+00
9.800000000000000000e+01 2.100000000000000000e+01 1.289287997797751606e+00
9.900000000000000000e+01 2.100000000000000000e+01 8.853663672581899569e-01
1.000000000000000000e+02 2.100000000000000000e+01 4.492577135970603486e-01
1.010000000000000000e+02 2.100000000000000000e+01 1.159158059150414560e-01
1.020000000000000000e+02 2.100000000000000000e+01 6.613511647190006100e-04
1.030000000000000000e+02 2.100000000000000000e+01 1.610526708460086054e-01
1.040000000000000000e+02 2.100000000000000000e+01 5.733384381959890641e-01
1.050000000000000000e+02 2.100000000000000000e+01 1.133010174991984309e+00
1.060000000000000000e+02 2.100000000000000000e+01 1.681856735140023096e+00
1.070000000000000000e+02 2.100000000000000000e+01 2.055026211061879771e+00
1.080000000000000000e+02 2.100000000000000000e+01 2.133950993903340532e+00
1.090000000000000000e+02 2.100000000000000000e+01 1.887571355578384180e+00
1.100000000000000000e+02 2.100000000000000000e+01 1.386858337823689169e+00
1.110000000000000000e+02 2.100000000000000000e+01 7.858640988007827843e-01
1.120000000000000000e+02 2.100000000000000000e+01 2.738895631178303591e-01
1.130000000000000000e+02 2.100000000000000000e+01 1.388042341207341469e-02
1.140000000000000000e+02 2.100000000000000000e+01 8.784791950323793397e-02
1.150000000000000000e+02 2.100000000000000000e+01 4.685188484402694753e-01
1.160000000000000000e+02 2.100000000000000000e+01 1.027743031267249529e+00
1.170000000000000000e+02 2.100000000000000000e+01 1.579350219824320556e+00
1.180000000000000000e+02 2.100000000000000000e+01 1.941807369397644312e+00
1.190000000000000000e+02 2.100000000000000000e+01 1.998815441470212173e+00
1.200000000000000000e+02 2.100000000000000000e+01 1.736695097445929203e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.379827274715262675e-01
2.000000000000000000e+00 2.200000000000000000e+01 1.444757571656059891e+00
3.000000000000000000e+00 2.200000000000000000e+01 2.167027441877345417e+00
4.000000000000000000e+00 2.200000000000000000e+01 2.708583070669763782e+00
5.000000000000000000e+00 2.200000000000000000e+01 2.910866482644409281e+00
6.000000000000000000e+00 2.200000000000000000e+01 2.704207708510586894e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.135361589810367722e+00
8.000000000000000000e+00 2.200000000000000000e+01 1.361077938852543356e+00
9.000000000000000000e+00 2.200000000000000000e+01 6.075597666001550934e-01
1.000000000000000000e+01 2.200000000000000000e+01 1.064387707210136258e-01
1.100000000000000000e+01 2.200000000000000000e+01 2.585119414291671414e-02
1.200000000000000000e+01 2.200000000000000000e+01 4.176102119835723436e-01
1.300000000000000000e+01 2.200000000000000000e+01 1.197320184218389372e+00
1.400000000000000000e+01 2.200000000000000000e+01 2.164647840599436268e+00
1.500000000000000000e+01 2.200000000000000000e+01 3.058762671139087175e+00
1.600000000000000000e+01 2.200000000000000000e+01 3.633007304619651823e+00
1.700000000000000000e+01 2.200000000000000000e+01 3.726663787578607057e+00
1.800000000000000000e+01 2.200000000000000000e+01 3.312276344555673990e+00
1.900000000000000000e+01 2.200000000000000000e+01 2.504254225742047257e+00
2.000000000000000000e+01 2.200000000000000000e+01 1.526158905969267732e+00
2.100000000000000000e+01 2.200000000000000000e+01 6.465237689321267078e-01
2.200000000000000000e+01 2.200000000000000000e+01 1.023875406114141406e-01
2.300000000000000000e+01 2.200000000000000000e+01 3.309732727477626008e-02
2.400000000000000000e+01 2.200000000000000000e+01 4.434253775006338216e-01
2.500000000000000000e+01 2.200000000000000000e+01 1.205891365237299118e+00
2.600000000000000000e+01 2.200000000000000000e+01 2.100353580105547291e+00
2.700000000000000000e+01 2.200000000000000000e+01 2.878118117325843883e+00
2.800000000000000000e+01 2.200000000000000000e+01 3.331242643575213602e+00
2.900000000000000000e+01 2.200000000000000000e+01 3.347156419045188791e+00
3.000000000000000000e+01 2.200000000000000000e+01 2.934025509046144009e+00
3.100000000000000000e+01 2.200000000000000000e+01 2.211532554940861761e+00
3.200000000000000000e+01 2.200000000000000000e+01 1.371918507538411047e+00
3.300000000000000000e+01 2.200000000000000000e+01 6.241813468243637697e-01
3.400000000000000000e+01 2.200000000000000000e+01 1.380479873167236582e-01
3.500000000000000000e+01 2.200000000000000000e+01 3.004935726181147144e-03
3.600000000000000000e+01 2.200000000000000000e+01 2.121284632825460315e-01
3.700000000000000000e+01 2.200000000000000000e+01 6.726985655453967539e-01
3.800000000000000000e+01 2.200000000000000000e+01 1.238062939797397011e+00
3.900000000000000000e+01 2.200000000000000000e+01 1.750055462220856395e+00
4.000000000000000000e+01 2.200000000000000000e+01 2.079660608023174984e+00
4.100000000000000000e+01 2.200000000000000000e+01 2.155574300382916864e+00
4.200000000000000000e+01 2.200000000000000000e+01 1.974836475197101704e+00
4.300000000000000000e+01 2.200000000000000000e+01 1.595196259070120082e+00
4.400000000000000000e+01 2.200000000000000000e+01 1.113665315003576683e+00
4.500000000000000000e+01 2.200000000000000000e+01 6.386070017019642719e-01
4.600000000000000000e+01 2.200000000000000000e+01 2.632101776511681090e-01
4.700000000000000000e+01 2.200000000000000000e+01 4.656608886872008052e-02
4.800000000000000000e+01 2.200000000000000000e+01 5.611503552602286303e-03
4.900000000000000000e+01 2.200000000000000000e+01 1.179483348407596860e-01
5.000000000000000000e+01 2.200000000000000000e+01 3.329146056326239833e-01
5.100000000000000000e+01 2.200000000000000000e+01 5.868297242780173839e-01
5.200000000000000000e+01 2.200000000000000000e+01 8.181967919734319805e-01
5.300000000000000000e+01 2.200000000000000000e+01 9.795633024898114938e-01
5.400000000000000000e+01 2.200000000000000000e+01 1.044240656842885251e+00
5.500000000000000000e+01 2.200000000000000000e+01 1.007643781477435274e+00
5.600000000000000000e+01 2.200000000000000000e+01 8.842295303196199274e-01
5.700000000000000000e+01 2.200000000000000000e+01 7.016776143662631915e-01
5.800000000000000000e+01 2.200000000000000000e+01 4.940633853068397974e-01
5.900000000000000000e+01 2.200000000000000000e+01 2.954585292814867481e-01
6.000000000000000000e+01 2.200000000000000000e+01 1.348710364316987043e-01
6.100000000000000000e+01 2.200000000000000000e+01 3.289764509019756783e-02
6.200000000000000000e+01 2.200000000000000000e+01 4.821202739093102710e-05
6.300000000000000000e+01 2.200000000000000000e+01 3.647174419568303266e-02
6.400000000000000000e+01 2.200000000000000000e+01 1.327580270546153962e-01
6.500000000000000000e+01 2.200000000000000000e+01 2.715507280663794765e-01
6.600000000000000000e+01 2.200000000000000000e+01 4.298125505812707137e-01
6.700000000000000000e+01 2.200000000000000000e+01 5.816599893901995832e-01
6.800000000000000000e+01 2.200000000000000000e+01 7.016852864815802393e-01
6.900000000000000000e+01 2.200000000000000000e+01 7.685887788318753744e-01
7.000000000000000000e+01 2.200000000000000000e+01 7.687748039599752170e-01
