9.400000000000000000e+01 2.600000000000000000e+01 7.732314827882261210e-02
9.500000000000000000e+01 2.600000000000000000e+01 4.834545470071275330e-01
9.600000000000000000e+01 2.600000000000000000e+01 1.137698081155735119e+00
9.700000000000000000e+01 2.600000000000000000e+01 1.877532210368673127e+00
9.800000000000000000e+01 2.600000000000000000e+01 2.525324121592936066e+00
9.900000000000000000e+01 2.600000000000000000e+01 2.931192308858481255e+00
1.000000000000000000e+02 2.600000000000000000e+01 3.007028885863999079e+00
1.010000000000000000e+02 2.600000000000000000e+01 2.743991349903436294e+00
1.020000000000000000e+02 2.600000000000000000e+01 2.210298841215873722e+00
1.030000000000000000e+02 2.600000000000000000e+01 1.531140883873352676e+00
1.040000000000000000e+02 2.600000000000000000e+01 8.566632973439447518e-01
1.050000000000000000e+02 2.600000000000000000e+01 3.263838947780337563e-01
1.060000000000000000e+02 2.600000000000000000e+01 3.857902818191227823e-02
1.070000000000000000e+02 2.600000000000000000e+01 3.131992333502978815e-02
1.080000000000000000e+02 2.600000000000000000e+01 2.785598701928590493e-01
1.090000000000000000e+02 2.600000000000000000e+01 7.008951434852169760e-01
1.100000000000000000e+02 2.600000000000000000e+01 1.187287397242550391e+00
1.110000000000000000e+02 2.600000000000000000e+01 1.621882883259421870e+00
1.120000000000000000e+02 2.600000000000000000e+01 1.909474639337210622e+00
1.130000000000000000e+02 2.600000000000000000e+01 1.994098743104278482e+00
1.140000000000000000e+02 2.600000000000000000e+01 1.867350637803380398e+00
1.150000000000000000e+02 2.600000000000000000e+01 1.565645609641126201e+00
1.160000000000000000e+02 2.600000000000000000e+01 1.158168103950227179e+00
1.170000000000000000e+02 2.600000000000000000e+01 7.291031505938839752e-01
1.180000000000000000e+02 2.600000000000000000e+01 3.585855468962108050e-01
1.190000000000000000e+02 2.600000000000000000e+01 1.065728879571464366e-01
1.200000000000000000e+02 2.600000000000000000e+01 2.729599884168803798e-03
1.210000000000000000e+02 2.600000000000000000e+01 4.375760389839231101e-02
1.000000000000000000e+00 2.700000000000000000e+01 6.786007417096642791e-02
2.000000000000000000e+00 2.700000000000000000e+01 4.418731997156513658e-02
3.000000000000000000e+00 2.700000000000000000e+01 1.936738069735127396e-02
4.000000000000000000e+00 2.700000000000000000e+01 2.435520734071075673e-03
5.000000000000000000e+00 2.700000000000000000e+01 3.114868827187810239e-03
6.000000000000000000e+00 2.700000000000000000e+01 2.941375808034146430e-02
7.000000000000000000e+00 2.700000000000000000e+01 8.508578953498553699e-02
8.000000000000000000e+00 2.700000000000000000e+01 1.676028851569379141e-01
9.000000000000000000e+00 2.700000000000000000e+01 2.673036083871568325e-01
1.000000000000000000e+01 2.700000000000000000e+01 3.682136636197669843e-01
1.100000000000000000e+01 2.700000000000000000e+01 4.506985148065584812e-01
1.200000000000000000e+01 2.700000000000000000e+01 4.956539320470816357e-01
1.300000000000000000e+01 2.700000000000000000e+01 4.894675911059698237e-01
1.400000000000000000e+01 2.700000000000000000e+01 4.286184426619598087e-01
1.500000000000000000e+01 2.700000000000000000e+01 3.226422682136736997e-01
1.600000000000000000e+01 2.700000000000000000e+01 1.943658948686561305e-01
1.700000000000000000e+01 2.700000000000000000e+01 7.681439426247999025e-02
1.800000000000000000e+01 2.700000000000000000e+01 6.953673891151465614e-03
1.900000000000000000e+01 2.700000000000000000e+01 1.728930734384068191e-02
2.000000000000000000e+01 2.700000000000000000e+01 1.270881249016981018e-01
2.100000000000000000e+01 2.700000000000000000e+01 3.354001236533192820e-01
2.200000000000000000e+01 2.700000000000000000e+01 6.179641808314627616e-01
2.300000000000000000e+01 2.700000000000000000e+01 9.294195530658123650e-01
2.400000000000000000e+01 2.700000000000000000e+01 1.211098516833738925e+00
2.500000000000000000e+01 2.700000000000000000e+01 1.403272648892671226e+00
2.600000000000000000e+01 2.700000000000000000e+01 1.459402529100702228e+00
2.700000000000000000e+01 2.700000000000000000e+01 1.359065848169640267e+00
2.800000000000000000e+01 2.700000000000000000e+01 1.116113877189159220e+00
2.900000000000000000e+01 2.700000000000000000e+01 7.793728672153634740e-01
3.000000000000000000e+01 2.700000000000000000e+01 4.247837924987279412e-01
3.100000000000000000e+01 2.700000000000000000e+01 1.399467100893095339e-01
3.200000000000000000e+01 2.700000000000000000e+01 4.112762274215000374e-03
3.300000000000000000e+01 2.700000000000000000e+01 6.819037857866364072e-02
3.400000000000000000e+01 2.700000000000000000e+01 3.398269504410313946e-01
3.500000000000000000e+01 2.700000000000000000e+01 7.778416568213188942e-01
3.600000000000000000e+01 2.700000000000000000e+01 1.298288900945724578e+00
3.700000000000000000e+01 2.700000000000000000e+01 1.791633813890828320e+00
3.800000000000000000e+01 2.700000000000000000e+01 2.147593521970642350e+00
3.900000000000000000e+01 2.700000000000000000e+01 2.281916567688723418e+00
4.000000000000000000e+01 2.700000000000000000e+01 2.158412697268878411e+00
4.100000000000000000e+01 2.700000000000000000e+01 1.800281094810642024e+00
4.200000000000000000e+01 2.700000000000000000e+01 1.287159269802876427e+00
4.300000000000000000e+01 2.700000000000000000e+01 7.378138875619721926e-01
4.400000000000000000e+01 2.700000000000000000e+01 2.821544514215145738e-01
4.500000000000000000e+01 2.700000000000000000e+01 2.926856723027744522e-02
4.600000000000000000e+01 2.700000000000000000e+01 3.958336912179892531e-02
4.700000000000000000e+01 2.700000000000000000e+01 3.085673560370216784e-01
4.800000000000000000e+01 2.700000000000000000e+01 7.666651730326768943e-01
4.900000000000000000e+01 2.700000000000000000e+01 1.296036838204184471e+00
5.000000000000000000e+01 2.700000000000000000e+01 1.760209703811170812e+00
5.100000000000000000e+01 2.700000000000000000e+01 2.039155641456944057e+00
5.200000000000000000e+01 2.700000000000000000e+01 2.060606898998626146e+00
5.300000000000000000e+01 2.700000000000000000e+01 1.819170625471625558e+00
5.400000000000000000e+01 2.700000000000000000e+01 1.377883494113297358e+00
5.500000000000000000e+01 2.700000000000000000e+01 8.514946267392889956e-01
5.600000000000000000e+01 2.700000000000000000e+01 3.757382843203808664e-01
5.700000000000000000e+01 2.700000000000000000e+01 7.078201682953082219e-02
5.800000000000000000e+01 2.700000000000000000e+01 8.784795157034409538e-03
5.900000000000000000e+01 2.700000000000000000e+01 1.945252613381116269e-01
6.000000000000000000e+01 2.700000000000000000e+01 5.645684982000652719e-01
6.100000000000000000e+01 2.700000000000000000e+01 1.005354521489677300e+00
6.200000000000000000e+01 2.700000000000000000e+01 1.385311551324605261e+00
6.300000000000000000e+01 2.700000000000000000e+01 1.592108078436544893e+00
6.400000000000000000e+01 2.700000000000000000e+01 1.564610726618560266e+00
6.500000000000000000e+01 2.700000000000000000e+01 1.310489160184069579e+00
6.600000000000000000e+01 2.700000000000000000e+01 9.043616347002897404e-01
6.700000000000000000e+01 2.700000000000000000e+01 4.668226608705084990e-01
6.800000000000000000e+01 2.700000000000000000e+01 1.301129152570006664e-01
6.900000000000000000e+01 2.700000000000000000e+01 4.340345681742374342e-05
7.000000000000000000e+01 2.700000000000000000e+01 1.249597173238168879e-01
7.100000000000000000e+01 2.700000000000000000e+01 4.806654479114352285e-01
7.200000000000000000e+01 2.700000000000000000e+01 9.758136249846944832e-01
7.300000000000000000e+01 2.700000000000000000e+01 1.476544392027579811e+00
7.400000000000000000e+01 2.700000000000000000e+01 1.843702243552239883e+00
7.500000000000000000e+01 2.700000000000000000e+01 1.972343047273988237e+00
7.600000000000000000e+01 2.700000000000000000e+01 1.822470373592856241e+00
7.700000000000000000e+01 2.700000000000000000e+01 1.432255304432398457e+00
7.800000000000000000e+01 2.700000000000000000e+01 9.097628237599938439e-01
7.900000000000000000e+01 2.700000000000000000e+01 4.051137940808449689e-01
8.000000000000000000e+01 2.700000000000000000e+01 7.042105186504964143e-02
8.100000000000000000e+01 2.700000000000000000e+01 1.825854211445740449e-02
8.200000000000000000e+01 2.700000000000000000e+01 2.899150974705897998e-01
8.300000000000000000e+01 2.700000000000000000e+01 8.421202164725678507e-01
8.400000000000000000e+01 2.700000000000000000e+01 1.556015647847007966e+00
8.500000000000000000e+01 2.700000000000000000e+01 2.266224299442571866e+00
8.600000000000000000e+01 2.700000000000000000e+01 2.802535867551028570e+00
8.700000000000000000e+01 2.700000000000000000e+01 3.033405708554468561e+00
8.800000000000000000e+01 2.700000000000000000e+01 2.900009252998121845e+00
8.900000000000000000e+01 2.700000000000000000e+01 2.432089258027601009e+00
9.000000000000000000e+01 2.700000000000000000e+01 1.741575747489209736e+00
9.100000000000000000e+01 2.700000000000000000e+01 9.956712770554295711e-01
9.200000000000000000e+01 2.700000000000000000e+01 3.762779260221063571e-01
9.300000000000000000e+01 2.700000000000000000e+01 3.597661257875030966e-02
9.400000000000000000e+01 2.700000000000000000e+01 6.145095809401958376e-02
9.500000000000000000e+01 2.700000000000000000e+01 4.531812279546641453e-01
9.600000000000000000e+01 2.700000000000000000e+01 1.126027469067059528e+00
9.700000000000000000e+01 2.700000000000000000e+01 1.930102334174168988e+00
9.800000000000000000e+01 2.700000000000000000e+01 2.686439054048837427e+00
9.900000000000000000e+01 2.700000000000000000e+01 3.228584454335302834e+00
1.000000000000000000e+02 2.700000000000000000e+01 3.440152676597242998e+00
1.010000000000000000e+02 2.700000000000000000e+01 3.279722685006248195e+00
1.020000000000000000e+02 2.700000000000000000e+01 2.787804422923195524e+00
1.030000000000000000e+02 2.700000000000000000e+01 2.075026116635250162e+00
1.040000000000000000e+02 2.700000000000000000e+01 1.295090672861541004e+00
1.050000000000000000e+02 2.700000000000000000e+01 6.093712646540712097e-01
1.060000000000000000e+02 2.700000000000000000e+01 1.515481090992054358e-01
1.070000000000000000e+02 2.700000000000000000e+01 1.871937851087855957e-04
1.080000000000000000e+02 2.700000000000000000e+01 1.648816730273121589e-01
1.090000000000000000e+02 2.700000000000000000e+01 5.881708661991550402e-01
1.100000000000000000e+02 2.700000000000000000e+01 1.161785823236083814e+00
1.110000000000000000e+02 2.700000000000000000e+01 1.752701415186864953e+00
1.120000000000000000e+02 2.700000000000000000e+01 2.232652003464203450e+00
1.130000000000000000e+02 2.700000000000000000e+01 2.504499595151683522e+00
1.140000000000000000e+02 2.700000000000000000e+01 2.520057747822135763e+00
1.150000000000000000e+02 2.700000000000000000e+01 2.286270267895389008e+00
1.160000000000000000e+02 2.700000000000000000e+01 1.859414055236804364e+00
1.170000000000000000e+02 2.700000000000000000e+01 1.329585447411522070e+00
1.180000000000000000e+02 2.700000000000000000e+01 7.995888001186918226e-01
1.190000000000000000e+02 2.700000000000000000e+01 3.631415575599259427e-01
1.200000000000000000e+02 2.700000000000000000e+01 8.697682123463108816e-02
1.210000000000000000e+02 2.700000000000000000e+01 1.512079533143436078e-04
1.000000000000000000e+00 2.800000000000000000e+01 2.372428836293626400e-02
2.000000000000000000e+00 2.800000000000000000e+01 4.507466439207400387e-03
3.000000000000000000e+00 2.800000000000000000e+01 1.318148130887401501e-03
4.000000000000000000e+00 2.800000000000000000e+01 2.316638519591427900e-02
5.000000000000000000e+00 2.800000000000000000e+01 7.574113015377205438e-02
6.000000000000000000e+00 2.800000000000000000e+01 1.591481020807546387e-01
7.000000000000000000e+00 2.800000000000000000e+01 2.664952421617150513e-01
8.000000000000000000e+00 2.800000000000000000e+01 3.838829015959016044e-01
9.000000000000000000e+00 2.800000000000000000e+01 4.921207462005036670e-01
1.000000000000000000e+01 2.800000000000000000e+01 5.701240985749413959e-01
1.100000000000000000e+01 2.800000000000000000e+01 5.995073426785026971e-01
1.200000000000000000e+01 2.800000000000000000e+01 5.694906536361887817e-01
1.300000000000000000e+01 2.800000000000000000e+01 4.809793285606164814e-01
1.400000000000000000e+01 2.800000000000000000e+01 3.486569193700005398e-01
1.500000000000000000e+01 2.800000000000000000e+01 2.002045239301889767e-01
1.600000000000000000e+01 2.800000000000000000e+01 7.230346626868550119e-02
1.700000000000000000e+01 2.800000000000000000e+01 3.807817512711173229e-03
1.800000000000000000e+01 2.800000000000000000e+01 2.723375576889622285e-02
1.900000000000000000e+01 2.800000000000000000e+01 1.603169503440889931e-01
2.000000000000000000e+01 2.800000000000000000e+01 3.996578714027501089e-01
2.100000000000000000e+01 2.800000000000000000e+01 7.182859152149495552e-01
2.200000000000000000e+01 2.800000000000000000e+01 1.068302268802045374e+00
2.300000000000000000e+01 2.800000000000000000e+01 1.388704117419084616e+00
2.400000000000000000e+01 2.800000000000000000e+01 1.617258031397717177e+00
2.500000000000000000e+01 2.800000000000000000e+01 1.704162861019075548e+00
2.600000000000000000e+01 2.800000000000000000e+01 1.624519617675244776e+00
2.700000000000000000e+01 2.800000000000000000e+01 1.386542197121070075e+00
2.800000000000000000e+01 2.800000000000000000e+01 1.033100716214808923e+00
2.900000000000000000e+01 2.800000000000000000e+01 6.355148769112552998e-01
3.000000000000000000e+01 2.800000000000000000e+01 2.802551293944829935e-01
3.100000000000000000e+01 2.800000000000000000e+01 5.097611143165536179e-02
3.200000000000000000e+01 2.800000000000000000e+01 9.661076415215229599e-03
3.300000000000000000e+01 2.800000000000000000e+01 1.812167145118546985e-01
3.400000000000000000e+01 2.800000000000000000e+01 5.454067619605988959e-01
3.500000000000000000e+01 2.800000000000000000e+01 1.038568418468180043e+00
3.600000000000000000e+01 2.800000000000000000e+01 1.565391456213307997e+00
3.700000000000000000e+01 2.800000000000000000e+01 2.018638051098149866e+00
3.800000000000000000e+01 2.800000000000000000e+01 2.302625814267542648e+00
3.900000000000000000e+01 2.800000000000000000e+01 2.355129982227321062e+00
4.000000000000000000e+01 2.800000000000000000e+01 2.162439778162135173e+00
4.100000000000000000e+01 2.800000000000000000e+01 1.763691256588383771e+00
4.200000000000000000e+01 2.800000000000000000e+01 1.243025035631154740e+00
4.300000000000000000e+01 2.800000000000000000e+01 7.110277627691653501e-01
4.400000000000000000e+01 2.800000000000000000e+01 2.795979252030166839e-01
4.500000000000000000e+01 2.800000000000000000e+01 3.613544910746920719e-02
4.600000000000000000e+01 2.800000000000000000e+01 2.329880120046054839e-02
4.700000000000000000e+01 2.800000000000000000e+01 2.293549493359460234e-01
4.800000000000000000e+01 2.800000000000000000e+01 5.916191201851981329e-01
4.900000000000000000e+01 2.800000000000000000e+01 1.012248627863561845e+00
5.000000000000000000e+01 2.800000000000000000e+01 1.382532383753297234e+00
5.100000000000000000e+01 2.800000000000000000e+01 1.609619721450975760e+00
5.200000000000000000e+01 2.800000000000000000e+01 1.638956484685593518e+00
5.300000000000000000e+01 2.800000000000000000e+01 1.466755463851914465e+00
5.400000000000000000e+01 2.800000000000000000e+01 1.139379512087827395e+00
5.500000000000000000e+01 2.800000000000000000e+01 7.399120651406860816e-01
5.600000000000000000e+01 2.800000000000000000e+01 3.655430697884757829e-01
5.700000000000000000e+01 2.800000000000000000e+01 1.018130408776141277e-01
5.800000000000000000e+01 2.800000000000000000e+01 5.745850381903900477e-04
5.900000000000000000e+01 2.800000000000000000e+01 6.751081507594695885e-02
6.000000000000000000e+01 2.800000000000000000e+01 2.624504916103724272e-01
6.100000000000000000e+01 2.800000000000000000e+01 5.122321130938090050e-01
6.200000000000000000e+01 2.800000000000000000e+01 7.324380093194561292e-01
6.300000000000000000e+01 2.800000000000000000e+01 8.518863157290063048e-01
