4.000000000000000000e+00 2.900000000000000000e+01 8.971044509456657101e-01
5.000000000000000000e+00 2.900000000000000000e+01 1.221177093512719303e+00
6.000000000000000000e+00 2.900000000000000000e+01 1.494218537464995222e+00
7.000000000000000000e+00 2.900000000000000000e+01 1.669255454698717944e+00
8.000000000000000000e+00 2.900000000000000000e+01 1.712645420327636891e+00
9.000000000000000000e+00 2.900000000000000000e+01 1.611389469621552495e+00
1.000000000000000000e+01 2.900000000000000000e+01 1.377298966542929604e+00
1.100000000000000000e+01 2.900000000000000000e+01 1.046955696461494556e+00
1.200000000000000000e+01 2.900000000000000000e+01 6.771053976560460486e-01
1.300000000000000000e+01 2.900000000000000000e+01 3.359578026245560456e-01
1.400000000000000000e+01 2.900000000000000000e+01 9.168079257925886016e-02
1.500000000000000000e+01 2.900000000000000000e+01 1.284493753699458295e-05
1.600000000000000000e+01 2.900000000000000000e+01 9.323802350525244031e-02
1.700000000000000000e+01 2.900000000000000000e+01 3.726832111557558114e-01
1.800000000000000000e+01 2.900000000000000000e+01 8.063922235318774501e-01
1.900000000000000000e+01 2.900000000000000000e+01 1.332771323362442750e+00
2.000000000000000000e+01 2.900000000000000000e+01 1.869925803456765845e+00
2.100000000000000000e+01 2.900000000000000000e+01 2.329310861955022460e+00
2.200000000000000000e+01 2.900000000000000000e+01 2.631413490472855887e+00
2.300000000000000000e+01 2.900000000000000000e+01 2.720654708203343208e+00
2.400000000000000000e+01 2.900000000000000000e+01 2.576680737154558365e+00
2.500000000000000000e+01 2.900000000000000000e+01 2.219733833991596850e+00
2.600000000000000000e+01 2.900000000000000000e+01 1.708790013105173866e+00
2.700000000000000000e+01 2.900000000000000000e+01 1.132455565264459452e+00
2.800000000000000000e+01 2.900000000000000000e+01 5.939901375019244201e-01
2.900000000000000000e+01 2.900000000000000000e+01 1.930066048718874216e-01
3.000000000000000000e+01 2.900000000000000000e+01 7.146117147057423971e-03
3.100000000000000000e+01 2.900000000000000000e+01 7.717282752525916889e-02
3.200000000000000000e+01 2.900000000000000000e+01 3.984198990084620862e-01
3.300000000000000000e+01 2.900000000000000000e+01 9.204172491782318666e-01
3.400000000000000000e+01 2.900000000000000000e+01 1.555032841399177856e+00
3.500000000000000000e+01 2.900000000000000000e+01 2.191841097293956153e+00
3.600000000000000000e+01 2.900000000000000000e+01 2.718007410610068675e+00
3.700000000000000000e+01 2.900000000000000000e+01 3.039033789245948913e+00
3.800000000000000000e+01 2.900000000000000000e+01 3.096449288693331248e+00
3.900000000000000000e+01 2.900000000000000000e+01 2.879023074205625754e+00
4.000000000000000000e+01 2.900000000000000000e+01 2.425252238971245422e+00
4.100000000000000000e+01 2.900000000000000000e+01 1.816517312047779109e+00
4.200000000000000000e+01 2.900000000000000000e+01 1.162092711093149378e+00
4.300000000000000000e+01 2.900000000000000000e+01 5.787952080663792964e-01
4.400000000000000000e+01 2.900000000000000000e+01 1.691299766900450918e-01
4.500000000000000000e+01 2.900000000000000000e+01 2.127274850516427864e-03
4.600000000000000000e+01 2.900000000000000000e+01 1.005744313131345102e-01
4.700000000000000000e+01 2.900000000000000000e+01 4.371227676718040245e-01
4.800000000000000000e+01 2.900000000000000000e+01 9.400226141980626560e-01
4.900000000000000000e+01 2.900000000000000000e+01 1.507351677311846716e+00
5.000000000000000000e+01 2.900000000000000000e+01 2.026929781148261167e+00
5.100000000000000000e+01 2.900000000000000000e+01 2.397994064250697832e+00
5.200000000000000000e+01 2.900000000000000000e+01 2.550371578087369695e+00
5.300000000000000000e+01 2.900000000000000000e+01 2.457402197329303650e+00
5.400000000000000000e+01 2.900000000000000000e+01 2.140131688352417516e+00
5.500000000000000000e+01 2.900000000000000000e+01 1.662056714601405583e+00
5.600000000000000000e+01 2.900000000000000000e+01 1.115602339035451029e+00
5.700000000000000000e+01 2.900000000000000000e+01 6.031612607674311510e-01
5.800000000000000000e+01 2.900000000000000000e+01 2.165867227198296774e-01
5.900000000000000000e+01 2.900000000000000000e+01 1.929268342440042250e-02
6.000000000000000000e+01 2.900000000000000000e+01 3.452604680256497055e-02
6.100000000000000000e+01 2.900000000000000000e+01 2.420631190817974232e-01
6.200000000000000000e+01 2.900000000000000000e+01 5.838222469940496095e-01
6.300000000000000000e+01 2.900000000000000000e+01 9.770447766563361558e-01
6.400000000000000000e+01 2.900000000000000000e+01 1.332159642645828646e+00
6.500000000000000000e+01 2.900000000000000000e+01 1.571530007574215571e+00
6.600000000000000000e+01 2.900000000000000000e+01 1.645168428382635994e+00
6.700000000000000000e+01 2.900000000000000000e+01 1.540214714744609248e+00
6.800000000000000000e+01 2.900000000000000000e+01 1.282340073213389164e+00
6.900000000000000000e+01 2.900000000000000000e+01 9.289761208106359636e-01
7.000000000000000000e+01 2.900000000000000000e+01 5.559969779037964299e-01
7.100000000000000000e+01 2.900000000000000000e+01 2.408404338382345300e-01
7.200000000000000000e+01 2.900000000000000000e+01 4.575602160995822371e-02
7.300000000000000000e+01 2.900000000000000000e+01 4.772044427892320126e-03
7.400000000000000000e+01 2.900000000000000000e+01 1.171101853949945287e-01
7.500000000000000000e+01 2.900000000000000000e+01 3.483394316567458571e-01
7.600000000000000000e+01 2.900000000000000000e+01 6.388661202634984271e-01
7.700000000000000000e+01 2.900000000000000000e+01 9.177721110684934347e-01
7.800000000000000000e+01 2.900000000000000000e+01 1.118879578855693335e+00
7.900000000000000000e+01 2.900000000000000000e+01 1.195479424244609401e+00
8.000000000000000000e+01 2.900000000000000000e+01 1.130499729165539646e+00
8.100000000000000000e+01 2.900000000000000000e+01 9.399298036196597206e-01
8.200000000000000000e+01 2.900000000000000000e+01 6.688215184900403454e-01
8.300000000000000000e+01 2.900000000000000000e+01 3.808301618867340754e-01
8.400000000000000000e+01 2.900000000000000000e+01 1.436723825726097248e-01
8.500000000000000000e+01 2.900000000000000000e+01 1.376084264045016915e-02
8.600000000000000000e+01 2.900000000000000000e+01 2.343445690705467724e-02
8.700000000000000000e+01 2.900000000000000000e+01 1.736093165553692086e-01
8.800000000000000000e+01 2.900000000000000000e+01 4.334634405771262688e-01
8.900000000000000000e+01 2.900000000000000000e+01 7.472079573595468149e-01
9.000000000000000000e+01 2.900000000000000000e+01 1.046432750187091587e+00
9.100000000000000000e+01 2.900000000000000000e+01 1.265289606553934965e+00
9.200000000000000000e+01 2.900000000000000000e+01 1.355157758487326003e+00
9.300000000000000000e+01 2.900000000000000000e+01 1.295558061797789984e+00
9.400000000000000000e+01 2.900000000000000000e+01 1.098912620956957520e+00
9.500000000000000000e+01 2.900000000000000000e+01 8.081007099384199810e-01
9.600000000000000000e+01 2.900000000000000000e+01 4.873399803943347930e-01
9.700000000000000000e+01 2.900000000000000000e+01 2.083775989541678808e-01
9.800000000000000000e+01 2.900000000000000000e+01 3.499173795729287884e-02
9.900000000000000000e+01 2.900000000000000000e+01 9.161011064640959406e-03
1.000000000000000000e+02 2.900000000000000000e+01 1.418850311623543747e-01
1.010000000000000000e+02 2.900000000000000000e+01 4.106207435058983335e-01
1.020000000000000000e+02 2.900000000000000000e+01 7.638636767092404911e-01
1.030000000000000000e+02 2.900000000000000000e+01 1.131866266392971498e+00
1.040000000000000000e+02 2.900000000000000000e+01 1.441180744815084180e+00
1.050000000000000000e+02 2.900000000000000000e+01 1.629920663129080571e+00
1.060000000000000000e+02 2.900000000000000000e+01 1.660516851051065279e+00
1.070000000000000000e+02 2.900000000000000000e+01 1.527315569993730637e+00
1.080000000000000000e+02 2.900000000000000000e+01 1.257494279646009128e+00
1.090000000000000000e+02 2.900000000000000000e+01 9.052018861165570529e-01
1.100000000000000000e+02 2.900000000000000000e+01 5.402533987898612278e-01
1.110000000000000000e+02 2.900000000000000000e+01 2.338202796155216812e-01
1.120000000000000000e+02 2.900000000000000000e+01 4.412849237727659718e-02
1.130000000000000000e+02 2.900000000000000000e+01 5.099401033422311727e-03
1.140000000000000000e+02 2.900000000000000000e+01 1.201789297551517921e-01
1.150000000000000000e+02 2.900000000000000000e+01 3.624623616417874117e-01
1.160000000000000000e+02 2.900000000000000000e+01 6.808905942446604742e-01
1.170000000000000000e+02 2.900000000000000000e+01 1.011055614653590951e+00
1.180000000000000000e+02 2.900000000000000000e+01 1.288264821529862880e+00
1.190000000000000000e+02 2.900000000000000000e+01 1.460147602277913625e+00
1.200000000000000000e+02 2.900000000000000000e+01 1.496297515990185012e+00
1.210000000000000000e+02 2.900000000000000000e+01 1.393159617612745205e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
