9.800000000000000000e+01 2.800000000000000000e+01 1.117519293629323229e-01
9.900000000000000000e+01 2.800000000000000000e+01 5.032579866525132423e-02
1.000000000000000000e+02 2.800000000000000000e+01 1.270064900315659440e-02
1.010000000000000000e+02 2.800000000000000000e+01 3.582893051546246301e-05
1.020000000000000000e+02 2.800000000000000000e+01 8.091585073802568320e-03
1.030000000000000000e+02 2.800000000000000000e+01 2.901858871796861306e-02
1.040000000000000000e+02 2.800000000000000000e+01 5.370370422575358738e-02
1.050000000000000000e+02 2.800000000000000000e+01 7.405137052071991688e-02
1.060000000000000000e+02 2.800000000000000000e+01 8.467279804023548906e-02
1.070000000000000000e+02 2.800000000000000000e+01 8.366501780336528526e-02
1.080000000000000000e+02 2.800000000000000000e+01 7.242480018239114137e-02
1.090000000000000000e+02 2.800000000000000000e+01 5.468748661221806834e-02
1.100000000000000000e+02 2.800000000000000000e+01 3.514821243284515367e-02
1.110000000000000000e+02 2.800000000000000000e+01 1.807896138901276401e-02
1.120000000000000000e+02 2.800000000000000000e+01 6.297681051677139416e-03
1.130000000000000000e+02 2.800000000000000000e+01 7.032322493914016596e-04
1.140000000000000000e+02 2.800000000000000000e+01 4.096332678613438501e-04
1.150000000000000000e+02 2.800000000000000000e+01 3.347270772919879421e-03
1.160000000000000000e+02 2.800000000000000000e+01 7.090330428648608518e-03
1.170000000000000000e+02 2.800000000000000000e+01 9.641328808854588567e-03
1.180000000000000000e+02 2.800000000000000000e+01 9.953645513513870863e-03
1.190000000000000000e+02 2.800000000000000000e+01 8.078258191353547210e-03
1.200000000000000000e+02 2.800000000000000000e+01 4.945474604140258704e-03
1.000000000000000000e+00 2.900000000000000000e+01 1.162362686931591949e+00
2.000000000000000000e+00 2.900000000000000000e+01 1.459509169448833132e+00
3.000000000000000000e+00 2.900000000000000000e+01 1.667377396304926318e+00
4.000000000000000000e+00 2.900000000000000000e+01 1.745724309908008198e+00
5.000000000000000000e+00 2.900000000000000000e+01 1.674209984818148866e+00
6.000000000000000000e+00 2.900000000000000000e+01 1.458316862978634942e+00
7.000000000000000000e+00 2.900000000000000000e+01 1.130924963979057285e+00
8.000000000000000000e+00 2.900000000000000000e+01 7.488130176396750048e-01
9.000000000000000000e+00 2.900000000000000000e+01 3.842848787628744267e-01
1.000000000000000000e+01 2.900000000000000000e+01 1.130943112354264868e-01
1.100000000000000000e+01 2.900000000000000000e+01 6.664509919351331710e-04
1.200000000000000000e+01 2.900000000000000000e+01 8.911243523131261168e-02
1.300000000000000000e+01 2.900000000000000000e+01 3.875787144931457928e-01
1.400000000000000000e+01 2.900000000000000000e+01 8.680208585392806819e-01
1.500000000000000000e+01 2.900000000000000000e+01 1.467597176061794073e+00
1.600000000000000000e+01 2.900000000000000000e+01 2.097687386798109621e+00
1.700000000000000000e+01 2.900000000000000000e+01 2.658272371065460327e+00
1.800000000000000000e+01 2.900000000000000000e+01 3.055308535970007178e+00
1.900000000000000000e+01 2.900000000000000000e+01 3.218021529262518943e+00
2.000000000000000000e+01 2.900000000000000000e+01 3.112889830023417126e+00
2.100000000000000000e+01 2.900000000000000000e+01 2.751548058278073583e+00
2.200000000000000000e+01 2.900000000000000000e+01 2.190852718305260627e+00
2.300000000000000000e+01 2.900000000000000000e+01 1.524747393627034597e+00
2.400000000000000000e+01 2.900000000000000000e+01 8.690856684282480815e-01
2.500000000000000000e+01 2.900000000000000000e+01 3.419291341464742451e-01
2.600000000000000000e+01 2.900000000000000000e+01 4.276735523072538320e-02
2.700000000000000000e+01 2.900000000000000000e+01 3.441471472053073827e-02
2.800000000000000000e+01 2.900000000000000000e+01 3.309493153717869007e-01
2.900000000000000000e+01 2.900000000000000000e+01 8.940287167295029036e-01
3.000000000000000000e+01 2.900000000000000000e+01 1.638428438280148169e+00
3.100000000000000000e+01 2.900000000000000000e+01 2.445975635787255520e+00
3.200000000000000000e+01 2.900000000000000000e+01 3.185505405651110955e+00
3.300000000000000000e+01 2.900000000000000000e+01 3.735342996452930553e+00
3.400000000000000000e+01 2.900000000000000000e+01 4.004326167065514142e+00
3.500000000000000000e+01 2.900000000000000000e+01 3.947622779305071106e+00
3.600000000000000000e+01 2.900000000000000000e+01 3.574526198779276687e+00
3.700000000000000000e+01 2.900000000000000000e+01 2.946852490309557648e+00
3.800000000000000000e+01 2.900000000000000000e+01 2.168250197709036264e+00
3.900000000000000000e+01 2.900000000000000000e+01 1.366353197583630719e+00
4.000000000000000000e+01 2.900000000000000000e+01 6.709629767965936686e-01
4.100000000000000000e+01 2.900000000000000000e+01 1.921135192792251811e-01
4.200000000000000000e+01 2.900000000000000000e+01 1.837286492777683499e-03
4.300000000000000000e+01 2.900000000000000000e+01 1.227335172269201774e-01
4.400000000000000000e+01 2.900000000000000000e+01 5.251842034322619091e-01
4.500000000000000000e+01 2.900000000000000000e+01 1.133507624580457174e+00
4.600000000000000000e+01 2.900000000000000000e+01 1.839771446944043376e+00
4.700000000000000000e+01 2.900000000000000000e+01 2.522688167813400550e+00
4.800000000000000000e+01 2.900000000000000000e+01 3.068208695363828120e+00
4.900000000000000000e+01 2.900000000000000000e+01 3.388242458054545825e+00
5.000000000000000000e+01 2.900000000000000000e+01 3.434376241767428173e+00
5.100000000000000000e+01 2.900000000000000000e+01 3.204437325580426599e+00
5.200000000000000000e+01 2.900000000000000000e+01 2.741057589211005840e+00
5.300000000000000000e+01 2.900000000000000000e+01 2.122800388350868595e+00
5.400000000000000000e+01 2.900000000000000000e+01 1.449661426746352566e+00
5.500000000000000000e+01 2.900000000000000000e+01 8.256375608161293789e-01
5.600000000000000000e+01 2.900000000000000000e+01 3.414365933685240551e-01
5.700000000000000000e+01 2.900000000000000000e+01 6.023442166285664784e-02
5.800000000000000000e+01 2.900000000000000000e+01 8.728434556301284744e-03
5.900000000000000000e+01 2.900000000000000000e+01 1.747254441212071352e-01
6.000000000000000000e+01 2.900000000000000000e+01 5.113305973525759107e-01
6.100000000000000000e+01 2.900000000000000000e+01 9.466805644897871019e-01
6.200000000000000000e+01 2.900000000000000000e+01 1.397280395591784519e+00
6.300000000000000000e+01 2.900000000000000000e+01 1.782498016111718764e+00
6.400000000000000000e+01 2.900000000000000000e+01 2.037710018429637948e+00
6.500000000000000000e+01 2.900000000000000000e+01 2.123963605207570104e+00
6.600000000000000000e+01 2.900000000000000000e+01 2.032735071173422448e+00
6.700000000000000000e+01 2.900000000000000000e+01 1.785283241959828127e+00
6.800000000000000000e+01 2.900000000000000000e+01 1.427047677137549986e+00
6.900000000000000000e+01 2.900000000000000000e+01 1.018360347956621670e+00
7.000000000000000000e+01 2.900000000000000000e+01 6.232918741077188018e-01
7.100000000000000000e+01 2.900000000000000000e+01 2.986585940678960216e-01
7.200000000000000000e+01 2.900000000000000000e+01 8.505879614508549125e-02
7.300000000000000000e+01 2.900000000000000000e+01 1.333638653566879056e-03
7.400000000000000000e+01 2.900000000000000000e+01 4.316152445384893038e-02
7.500000000000000000e+01 2.900000000000000000e+01 1.857271193918297314e-01
7.600000000000000000e+01 2.900000000000000000e+01 3.896981070363022548e-01
7.700000000000000000e+01 2.900000000000000000e+01 6.092162773376694762e-01
7.800000000000000000e+01 2.900000000000000000e+01 8.003476275218915914e-01
7.900000000000000000e+01 2.900000000000000000e+01 9.284695789292958246e-01
8.000000000000000000e+01 2.900000000000000000e+01 9.733777135254310098e-01
8.100000000000000000e+01 2.900000000000000000e+01 9.313970974163029437e-01
8.200000000000000000e+01 2.900000000000000000e+01 8.143794975108620271e-01
8.300000000000000000e+01 2.900000000000000000e+01 6.460416537906130685e-01
8.400000000000000000e+01 2.900000000000000000e+01 4.565464182423777384e-01
8.500000000000000000e+01 2.900000000000000000e+01 2.764735345507020603e-01
8.600000000000000000e+01 2.900000000000000000e+01 1.313385237513954307e-01
8.700000000000000000e+01 2.900000000000000000e+01 3.761154261628563839e-02
8.800000000000000000e+01 2.900000000000000000e+01 8.191636355507362017e-04
8.900000000000000000e+01 2.900000000000000000e+01 1.586437066798708842e-02
9.000000000000000000e+01 2.900000000000000000e+01 6.926669145135132266e-02
9.100000000000000000e+01 2.900000000000000000e+01 1.426886534682532404e-01
9.200000000000000000e+01 2.900000000000000000e+01 2.169342660277519819e-01
9.300000000000000000e+01 2.900000000000000000e+01 2.756019784996495137e-01
9.400000000000000000e+01 2.900000000000000000e+01 3.077329416713926458e-01
9.500000000000000000e+01 2.900000000000000000e+01 3.090682154270324999e-01
9.600000000000000000e+01 2.900000000000000000e+01 2.818492629214037204e-01
9.700000000000000000e+01 2.900000000000000000e+01 2.333942025728167335e-01
9.800000000000000000e+01 2.900000000000000000e+01 1.738987176009456903e-01
9.900000000000000000e+01 2.900000000000000000e+01 1.140090453391774394e-01
1.000000000000000000e+02 2.900000000000000000e+01 6.268755105265511052e-02
1.010000000000000000e+02 2.900000000000000000e+01 2.575915533305555075e-02
1.020000000000000000e+02 2.900000000000000000e+01 5.330065808110664473e-03
1.030000000000000000e+02 2.900000000000000000e+01 5.918775870953461187e-05
1.040000000000000000e+02 2.900000000000000000e+01 6.084985470294759086e-03
1.050000000000000000e+02 2.900000000000000000e+01 1.830112297930309648e-02
1.060000000000000000e+02 2.900000000000000000e+01 3.164812132965767744e-02
1.070000000000000000e+02 2.900000000000000000e+01 4.213993086506068880e-02
1.080000000000000000e+02 2.900000000000000000e+01 4.745103130286107418e-02
1.090000000000000000e+02 2.900000000000000000e+01 4.701896429681695633e-02
1.100000000000000000e+02 2.900000000000000000e+01 4.173567572524453789e-02
1.110000000000000000e+02 2.900000000000000000e+01 3.338246292737133414e-02
1.120000000000000000e+02 2.900000000000000000e+01 2.399403290142186271e-02
1.130000000000000000e+02 2.900000000000000000e+01 1.531781176991365255e-02
1.140000000000000000e+02 2.900000000000000000e+01 8.478075814061680759e-03
1.150000000000000000e+02 2.900000000000000000e+01 3.880952676501508471e-03
1.160000000000000000e+02 2.900000000000000000e+01 1.327368520067188310e-03
1.170000000000000000e+02 2.900000000000000000e+01 2.536535376243039680e-04
1.180000000000000000e+02 2.900000000000000000e+01 2.562856754302777954e-06
1.190000000000000000e+02 2.900000000000000000e+01 4.028789359044312524e-05
1.200000000000000000e+02 2.900000000000000000e+01 6.903753325712381160e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
