5.200000000000000000e+01 1.900000000000000000e+01 1.161587860810267214e+00
5.300000000000000000e+01 1.900000000000000000e+01 1.919103151576857513e+00
5.400000000000000000e+01 1.900000000000000000e+01 2.502634893548489892e+00
5.500000000000000000e+01 1.900000000000000000e+01 2.692728139581178404e+00
5.600000000000000000e+01 1.900000000000000000e+01 2.396841711353227211e+00
5.700000000000000000e+01 1.900000000000000000e+01 1.701091990337981086e+00
5.800000000000000000e+01 1.900000000000000000e+01 8.557308490932973299e-01
5.900000000000000000e+01 1.900000000000000000e+01 1.940921154240003998e-01
6.000000000000000000e+01 1.900000000000000000e+01 1.159037063958729893e-02
6.100000000000000000e+01 1.900000000000000000e+01 4.491888806065961748e-01
6.200000000000000000e+01 1.900000000000000000e+01 1.426987153102238226e+00
6.300000000000000000e+01 1.900000000000000000e+01 2.656997032793178004e+00
6.400000000000000000e+01 1.900000000000000000e+01 3.735492558254686291e+00
6.500000000000000000e+01 1.900000000000000000e+01 4.285055513280418893e+00
6.600000000000000000e+01 1.900000000000000000e+01 4.096002997741772234e+00
6.700000000000000000e+01 1.900000000000000000e+01 3.214333949546904989e+00
6.800000000000000000e+01 1.900000000000000000e+01 1.940364398324155637e+00
6.900000000000000000e+01 1.900000000000000000e+01 7.334127332593611825e-01
7.000000000000000000e+01 1.900000000000000000e+01 5.244530140179233524e-02
7.100000000000000000e+01 1.900000000000000000e+01 1.879831741234252451e-01
7.200000000000000000e+01 1.900000000000000000e+01 1.146963190335410054e+00
7.300000000000000000e+01 1.900000000000000000e+01 2.636150020450576559e+00
7.400000000000000000e+01 1.900000000000000000e+01 4.155641072084300447e+00
7.500000000000000000e+01 1.900000000000000000e+01 5.173485607240515094e+00
7.600000000000000000e+01 1.900000000000000000e+01 5.320238062999032458e+00
7.700000000000000000e+01 1.900000000000000000e+01 4.531210990443747200e+00
7.800000000000000000e+01 1.900000000000000000e+01 3.080084039608042890e+00
7.900000000000000000e+01 1.900000000000000000e+01 1.486194841680598122e+00
8.000000000000000000e+01 1.900000000000000000e+01 3.257955943007204147e-01
8.100000000000000000e+01 1.900000000000000000e+01 1.645901053736678610e-02
8.200000000000000000e+01 1.900000000000000000e+01 6.574389439553257608e-01
8.300000000000000000e+01 1.900000000000000000e+01 1.989948116057933092e+00
8.400000000000000000e+01 1.900000000000000000e+01 3.495711631418783938e+00
8.500000000000000000e+01 1.900000000000000000e+01 4.597112561457177726e+00
8.600000000000000000e+01 1.900000000000000000e+01 4.880240764989306257e+00
8.700000000000000000e+01 1.900000000000000000e+01 4.251462371715934552e+00
8.800000000000000000e+01 1.900000000000000000e+01 2.964507875283699079e+00
8.900000000000000000e+01 1.900000000000000000e+01 1.508436265914772090e+00
9.000000000000000000e+01 1.900000000000000000e+01 4.048324012837529740e-01
9.100000000000000000e+01 1.900000000000000000e+01 1.112268130481443355e-04
9.200000000000000000e+01 1.900000000000000000e+01 3.392050285695516476e-01
9.300000000000000000e+01 1.900000000000000000e+01 1.169932328398669119e+00
9.400000000000000000e+01 1.900000000000000000e+01 2.069610128918671244e+00
9.500000000000000000e+01 1.900000000000000000e+01 2.633066710445570724e+00
9.600000000000000000e+01 1.900000000000000000e+01 2.637626894159970536e+00
9.700000000000000000e+01 1.900000000000000000e+01 2.115744846003005719e+00
9.800000000000000000e+01 1.900000000000000000e+01 1.311445935439137012e+00
9.900000000000000000e+01 1.900000000000000000e+01 5.503434001082223581e-01
1.000000000000000000e+02 1.900000000000000000e+01 8.944156563701781415e-02
1.010000000000000000e+02 1.900000000000000000e+01 1.618178418222173884e-02
1.020000000000000000e+02 1.900000000000000000e+01 2.368493173770309657e-01
1.030000000000000000e+02 1.900000000000000000e+01 5.488042720827884802e-01
1.040000000000000000e+02 1.900000000000000000e+01 7.521898662787971368e-01
1.050000000000000000e+02 1.900000000000000000e+01 7.430429465759162966e-01
1.060000000000000000e+02 1.900000000000000000e+01 5.456154688849090828e-01
1.070000000000000000e+02 1.900000000000000000e+01 2.766578987517732124e-01
1.080000000000000000e+02 1.900000000000000000e+01 6.915792704521961376e-02
1.090000000000000000e+02 1.900000000000000000e+01 4.875229728627638307e-05
1.100000000000000000e+02 1.900000000000000000e+01 5.876950121794497633e-02
1.110000000000000000e+02 1.900000000000000000e+01 1.676796782350867820e-01
1.120000000000000000e+02 1.900000000000000000e+01 2.365216138092062492e-01
1.130000000000000000e+02 1.900000000000000000e+01 2.168591231614219184e-01
1.140000000000000000e+02 1.900000000000000000e+01 1.261352342381271141e-01
1.150000000000000000e+02 1.900000000000000000e+01 3.081418002169595757e-02
1.160000000000000000e+02 1.900000000000000000e+01 1.830021165652170401e-03
1.170000000000000000e+02 1.900000000000000000e+01 7.000072266707309254e-02
1.180000000000000000e+02 1.900000000000000000e+01 2.070704121729579905e-01
1.190000000000000000e+02 1.900000000000000000e+01 3.419897264121620206e-01
1.200000000000000000e+02 1.900000000000000000e+01 4.017597004625663715e-01
1.000000000000000000e+00 2.000000000000000000e+01 2.019658363721547889e-01
2.000000000000000000e+00 2.000000000000000000e+01 9.066647769382724098e-02
3.000000000000000000e+00 2.000000000000000000e+01 1.340679301224828590e-02
4.000000000000000000e+00 2.000000000000000000e+01 7.327132092132678312e-03
5.000000000000000000e+00 2.000000000000000000e+01 7.849305142790588552e-02
6.000000000000000000e+00 2.000000000000000000e+01 1.987533376039153921e-01
7.000000000000000000e+00 2.000000000000000000e+01 3.179144967882101547e-01
8.000000000000000000e+00 2.000000000000000000e+01 3.857051529240945742e-01
9.000000000000000000e+00 2.000000000000000000e+01 3.736346916595177925e-01
1.000000000000000000e+01 2.000000000000000000e+01 2.870885251747622435e-01
1.100000000000000000e+01 2.000000000000000000e+01 1.626128334987749502e-01
1.200000000000000000e+01 2.000000000000000000e+01 5.205107542495486517e-02
1.300000000000000000e+01 2.000000000000000000e+01 8.511367230018875843e-04
1.400000000000000000e+01 2.000000000000000000e+01 2.996832445251778818e-02
1.500000000000000000e+01 2.000000000000000000e+01 1.286377809787628834e-01
1.600000000000000000e+01 2.000000000000000000e+01 2.601675431811593664e-01
1.700000000000000000e+01 2.000000000000000000e+01 3.773315172835758902e-01
1.800000000000000000e+01 2.000000000000000000e+01 4.403937514457895719e-01
1.900000000000000000e+01 2.000000000000000000e+01 4.305648421079076305e-01
2.000000000000000000e+01 2.000000000000000000e+01 3.544397341215035913e-01
2.100000000000000000e+01 2.000000000000000000e+01 2.390945656742252401e-01
2.200000000000000000e+01 2.000000000000000000e+01 1.210792745295759254e-01
2.300000000000000000e+01 2.000000000000000000e+01 3.416838977625918233e-02
2.400000000000000000e+01 2.000000000000000000e+01 1.523707339285226988e-04
2.500000000000000000e+01 2.000000000000000000e+01 2.489130964485662678e-02
2.600000000000000000e+01 2.000000000000000000e+01 9.949723045989368464e-02
2.700000000000000000e+01 2.000000000000000000e+01 2.048740525392394318e-01
2.800000000000000000e+01 2.000000000000000000e+01 3.173656433168632884e-01
2.900000000000000000e+01 2.000000000000000000e+01 4.137746720430623970e-01
3.000000000000000000e+01 2.000000000000000000e+01 4.749923998828779470e-01
3.100000000000000000e+01 2.000000000000000000e+01 4.883666227802023752e-01
3.200000000000000000e+01 2.000000000000000000e+01 4.493733407425526405e-01
3.300000000000000000e+01 2.000000000000000000e+01 3.630498050791646780e-01
3.400000000000000000e+01 2.000000000000000000e+01 2.451102970082582599e-01
3.500000000000000000e+01 2.000000000000000000e+01 1.219682900017109578e-01
3.600000000000000000e+01 2.000000000000000000e+01 2.839509477454156203e-02
3.700000000000000000e+01 2.000000000000000000e+01 1.648680352352555577e-03
3.800000000000000000e+01 2.000000000000000000e+01 7.188053583326164953e-02
3.900000000000000000e+01 2.000000000000000000e+01 2.504140613331000687e-01
4.000000000000000000e+01 2.000000000000000000e+01 5.195285243009198917e-01
4.100000000000000000e+01 2.000000000000000000e+01 8.286743259035747045e-01
4.200000000000000000e+01 2.000000000000000000e+01 1.101500896452056288e+00
4.300000000000000000e+01 2.000000000000000000e+01 1.255122333426364811e+00
4.400000000000000000e+01 2.000000000000000000e+01 1.228162849424238701e+00
4.500000000000000000e+01 2.000000000000000000e+01 1.009007501327781497e+00
4.600000000000000000e+01 2.000000000000000000e+01 6.527539886767754762e-01
4.700000000000000000e+01 2.000000000000000000e+01 2.767323075412890798e-01
4.800000000000000000e+01 2.000000000000000000e+01 3.076492913507894444e-02
4.900000000000000000e+01 2.000000000000000000e+01 4.801700084278964081e-02
5.000000000000000000e+01 2.000000000000000000e+01 3.917896898208866885e-01
5.100000000000000000e+01 2.000000000000000000e+01 1.018660449318757877e+00
5.200000000000000000e+01 2.000000000000000000e+01 1.775809963831771920e+00
5.300000000000000000e+01 2.000000000000000000e+01 2.439823201219422977e+00
5.400000000000000000e+01 2.000000000000000000e+01 2.788786477447871004e+00
5.500000000000000000e+01 2.000000000000000000e+01 2.684838614917750554e+00
5.600000000000000000e+01 2.000000000000000000e+01 2.136717319267733561e+00
5.700000000000000000e+01 2.000000000000000000e+01 1.315423776629354613e+00
5.800000000000000000e+01 2.000000000000000000e+01 5.109331621355425179e-01
5.900000000000000000e+01 2.000000000000000000e+01 3.930538802942411258e-02
6.000000000000000000e+01 2.000000000000000000e+01 1.297774533240298178e-01
6.100000000000000000e+01 2.000000000000000000e+01 8.322858482605599573e-01
6.200000000000000000e+01 2.000000000000000000e+01 1.982155445471395883e+00
6.300000000000000000e+01 2.000000000000000000e+01 3.240479859722400047e+00
6.400000000000000000e+01 2.000000000000000000e+01 4.201795119070343532e+00
6.500000000000000000e+01 2.000000000000000000e+01 4.534672813873784847e+00
6.600000000000000000e+01 2.000000000000000000e+01 4.105865314765057228e+00
6.700000000000000000e+01 2.000000000000000000e+01 3.041156586735058287e+00
6.800000000000000000e+01 2.000000000000000000e+01 1.696374279603254820e+00
6.900000000000000000e+01 2.000000000000000000e+01 5.435942283851683543e-01
7.000000000000000000e+01 2.000000000000000000e+01 9.206993161767708725e-03
7.100000000000000000e+01 2.000000000000000000e+01 3.203071755498229090e-01
7.200000000000000000e+01 2.000000000000000000e+01 1.415703241077309826e+00
7.300000000000000000e+01 2.000000000000000000e+01 2.956731309025302235e+00
7.400000000000000000e+01 2.000000000000000000e+01 4.437874187671594584e+00
7.500000000000000000e+01 2.000000000000000000e+01 5.360494841380791797e+00
7.600000000000000000e+01 2.000000000000000000e+01 5.408519266062297604e+00
7.700000000000000000e+01 2.000000000000000000e+01 4.562348460894717128e+00
7.800000000000000000e+01 2.000000000000000000e+01 3.108404296724207594e+00
7.900000000000000000e+01 2.000000000000000000e+01 1.539309257130883291e+00
8.000000000000000000e+01 2.000000000000000000e+01 3.799948401518057350e-01
8.100000000000000000e+01 2.000000000000000000e+01 2.787431075722189306e-03
8.200000000000000000e+01 2.000000000000000000e+01 4.989116635766188690e-01
8.300000000000000000e+01 2.000000000000000000e+01 1.652852330552941007e+00
8.400000000000000000e+01 2.000000000000000000e+01 3.027431441221288821e+00
8.500000000000000000e+01 2.000000000000000000e+01 4.126061648243370072e+00
8.600000000000000000e+01 2.000000000000000000e+01 4.570429622447665707e+00
8.700000000000000000e+01 2.000000000000000000e+01 4.227691801361473267e+00
8.800000000000000000e+01 2.000000000000000000e+01 3.242436452730538932e+00
8.900000000000000000e+01 2.000000000000000000e+01 1.966401513071988960e+00
9.000000000000000000e+01 2.000000000000000000e+01 8.179787749455043055e-01
9.100000000000000000e+01 2.000000000000000000e+01 1.284340012407702014e-01
9.200000000000000000e+01 2.000000000000000000e+01 3.322814932843875385e-02
9.300000000000000000e+01 2.000000000000000000e+01 4.453704342939292515e-01
9.400000000000000000e+01 2.000000000000000000e+01 1.113217348434664133e+00
9.500000000000000000e+01 2.000000000000000000e+01 1.732263595595656458e+00
9.600000000000000000e+01 2.000000000000000000e+01 2.062442180595575714e+00
9.700000000000000000e+01 2.000000000000000000e+01 2.005447623921047917e+00
9.800000000000000000e+01 2.000000000000000000e+01 1.617583648949298292e+00
9.900000000000000000e+01 2.000000000000000000e+01 1.062260696953795547e+00
1.000000000000000000e+02 2.000000000000000000e+01 5.298429021895449953e-01
1.010000000000000000e+02 2.000000000000000000e+01 1.617345291220656789e-01
1.020000000000000000e+02 2.000000000000000000e+01 8.207025781352121629e-03
1.030000000000000000e+02 2.000000000000000000e+01 3.074244613929249387e-02
1.040000000000000000e+02 2.000000000000000000e+01 1.392121285437808720e-01
1.050000000000000000e+02 2.000000000000000000e+01 2.412129475723834016e-01
1.060000000000000000e+02 2.000000000000000000e+01 2.800035298789171345e-01
1.070000000000000000e+02 2.000000000000000000e+01 2.472408548378934312e-01
1.080000000000000000e+02 2.000000000000000000e+01 1.709423455327740426e-01
1.090000000000000000e+02 2.000000000000000000e+01 9.042704685549368682e-02
1.100000000000000000e+02 2.000000000000000000e+01 3.353468372385322999e-02
1.110000000000000000e+02 2.000000000000000000e+01 6.805662011254013863e-03
1.120000000000000000e+02 2.000000000000000000e+01 2.357052840585357068e-04
1.130000000000000000e+02 2.000000000000000000e+01 8.261141299004689067e-05
1.140000000000000000e+02 2.000000000000000000e+01 1.041964347422851840e-04
1.150000000000000000e+02 2.000000000000000000e+01 4.415577340113951282e-03
1.160000000000000000e+02 2.000000000000000000e+01 2.145588971104389273e-02
1.170000000000000000e+02 2.000000000000000000e+01 5.432936058525553169e-02
1.180000000000000000e+02 2.000000000000000000e+01 9.475909941134325054e-02
1.190000000000000000e+02 2.000000000000000000e+01 1.252502835731990061e-01
1.200000000000000000e+02 2.000000000000000000e+01 1.286750332477971936e-01
1.000000000000000000e+00 2.100000000000000000e+01 8.500700814903154601e-02
2.000000000000000000e+00 2.100000000000000000e+01 3.296073256097822174e-02
3.000000000000000000e+00 2.100000000000000000e+01 2.205523935683975211e-03
4.000000000000000000e+00 2.100000000000000000e+01 9.568533842441773185e-03
5.000000000000000000e+00 2.100000000000000000e+01 5.620152188215769840e-02
6.000000000000000000e+00 2.100000000000000000e+01 1.263187679302633371e-01
7.000000000000000000e+00 2.100000000000000000e+01 1.931496562441616938e-01
8.000000000000000000e+00 2.100000000000000000e+01 2.297868654915644904e-01
9.000000000000000000e+00 2.100000000000000000e+01 2.205077672754925111e-01
1.000000000000000000e+01 2.100000000000000000e+01 1.678879057607255698e-01
1.100000000000000000e+01 2.100000000000000000e+01 9.270898232590622789e-02
1.200000000000000000e+01 2.100000000000000000e+01 2.656766595299836498e-02
1.300000000000000000e+01 2.100000000000000000e+01 3.748762904217962024e-06
1.400000000000000000e+01 2.100000000000000000e+01 3.071061121611057959e-02
1.500000000000000000e+01 2.100000000000000000e+01 1.163129621113486029e-01
1.600000000000000000e+01 2.100000000000000000e+01 2.344020116737099146e-01
1.700000000000000000e+01 2.100000000000000000e+01 3.497807080488374298e-01
1.800000000000000000e+01 2.100000000000000000e+01 4.262762591363793985e-01
1.900000000000000000e+01 2.100000000000000000e+01 4.389688655080041246e-01
2.000000000000000000e+01 2.100000000000000000e+01 3.827207350037638567e-01
2.100000000000000000e+01 2.100000000000000000e+01 2.743183661790209449e-01
2.200000000000000000e+01 2.100000000000000000e+01 1.477391423387379443e-01
2.300000000000000000e+01 2.100000000000000000e+01 4.421248794446695080e-02
