2.600000000000000000e+01 2.800000000000000000e+01 2.294205290349679238e+00
2.700000000000000000e+01 2.800000000000000000e+01 1.803645122259168287e+00
2.800000000000000000e+01 2.800000000000000000e+01 1.213813995081821862e+00
2.900000000000000000e+01 2.800000000000000000e+01 6.414928947682988492e-01
3.000000000000000000e+01 2.800000000000000000e+01 2.061119306174069299e-01
3.100000000000000000e+01 2.800000000000000000e+01 5.924991240712001658e-03
3.200000000000000000e+01 2.800000000000000000e+01 9.750312656515967846e-02
3.300000000000000000e+01 2.800000000000000000e+01 4.829328637037466065e-01
3.400000000000000000e+01 2.800000000000000000e+01 1.107602439647655812e+00
3.500000000000000000e+01 2.800000000000000000e+01 1.869295328249761079e+00
3.600000000000000000e+01 2.800000000000000000e+01 2.636950454415714962e+00
3.700000000000000000e+01 2.800000000000000000e+01 3.275407202343328716e+00
3.800000000000000000e+01 2.800000000000000000e+01 3.671179588442859298e+00
3.900000000000000000e+01 2.800000000000000000e+01 3.754077699093914422e+00
4.000000000000000000e+01 2.800000000000000000e+01 3.510362975130473462e+00
4.100000000000000000e+01 2.800000000000000000e+01 2.984892160008804307e+00
4.200000000000000000e+01 2.800000000000000000e+01 2.271981764191870923e+00
4.300000000000000000e+01 2.800000000000000000e+01 1.497014631696922615e+00
4.400000000000000000e+01 2.800000000000000000e+01 7.926246388353791472e-01
4.500000000000000000e+01 2.800000000000000000e+01 2.742635962318711318e-01
4.600000000000000000e+01 2.800000000000000000e+01 1.990081644090074126e-02
4.700000000000000000e+01 2.800000000000000000e+01 5.758294689337080385e-02
4.800000000000000000e+01 2.800000000000000000e+01 3.628484934432786857e-01
4.900000000000000000e+01 2.800000000000000000e+01 8.659465839966898892e-01
5.000000000000000000e+01 2.800000000000000000e+01 1.466896176225893855e+00
5.100000000000000000e+01 2.800000000000000000e+01 2.055028133870476559e+00
5.200000000000000000e+01 2.800000000000000000e+01 2.529029895445023879e+00
5.300000000000000000e+01 2.800000000000000000e+01 2.813730518638363876e+00
5.400000000000000000e+01 2.800000000000000000e+01 2.870809191485598877e+00
5.500000000000000000e+01 2.800000000000000000e+01 2.702025793558448630e+00
5.600000000000000000e+01 2.800000000000000000e+01 2.345125454070474014e+00
5.700000000000000000e+01 2.800000000000000000e+01 1.863931631796864385e+00
5.800000000000000000e+01 2.800000000000000000e+01 1.335059554448637664e+00
5.900000000000000000e+01 2.800000000000000000e+01 8.340204636413197647e-01
6.000000000000000000e+01 2.800000000000000000e+01 4.232495758107129857e-01
6.100000000000000000e+01 2.800000000000000000e+01 1.438986763997221752e-01
6.200000000000000000e+01 2.800000000000000000e+01 1.228744497432315494e-02
6.300000000000000000e+01 2.800000000000000000e+01 2.093038718139487650e-02
6.400000000000000000e+01 2.800000000000000000e+01 1.432463792905382116e-01
6.500000000000000000e+01 2.800000000000000000e+01 3.405481268708516751e-01
6.600000000000000000e+01 2.800000000000000000e+01 5.697489708382802442e-01
6.700000000000000000e+01 2.800000000000000000e+01 7.903840024959439825e-01
6.800000000000000000e+01 2.800000000000000000e+01 9.699310953887101405e-01
6.900000000000000000e+01 2.800000000000000000e+01 1.086915146275289068e+00
7.000000000000000000e+01 2.800000000000000000e+01 1.131766892831560956e+00
7.100000000000000000e+01 2.800000000000000000e+01 1.105793941361140842e+00
7.200000000000000000e+01 2.800000000000000000e+01 1.018854521050283513e+00
7.300000000000000000e+01 2.800000000000000000e+01 8.863952209570680196e-01
7.400000000000000000e+01 2.800000000000000000e+01 7.264487560590513482e-01
7.500000000000000000e+01 2.800000000000000000e+01 5.570339007162329326e-01
7.600000000000000000e+01 2.800000000000000000e+01 3.942101190918809173e-01
7.700000000000000000e+01 2.800000000000000000e+01 2.508600791673081254e-01
7.800000000000000000e+01 2.800000000000000000e+01 1.361352529245122844e-01
7.900000000000000000e+01 2.800000000000000000e+01 5.541705979618121586e-02
8.000000000000000000e+01 2.800000000000000000e+01 1.061735970392193099e-02
8.100000000000000000e+01 2.800000000000000000e+01 6.562236989073613963e-04
8.200000000000000000e+01 2.800000000000000000e+01 2.199578612817549086e-02
8.300000000000000000e+01 2.800000000000000000e+01 6.916046642255573029e-02
8.400000000000000000e+01 2.800000000000000000e+01 1.352225572325350123e-01
8.500000000000000000e+01 2.800000000000000000e+01 2.122687095294684134e-01
8.600000000000000000e+01 2.800000000000000000e+01 2.918818683081724763e-01
8.700000000000000000e+01 2.800000000000000000e+01 3.656730503442559566e-01
8.800000000000000000e+01 2.800000000000000000e+01 4.258795950036884381e-01
8.900000000000000000e+01 2.800000000000000000e+01 4.660157379830995317e-01
1.000000000000000000e+00 2.900000000000000000e+01 8.183543291165952830e-04
2.000000000000000000e+00 2.900000000000000000e+01 2.919051951202461873e-02
3.000000000000000000e+00 2.900000000000000000e+01 1.022330012005473049e-01
4.000000000000000000e+00 2.900000000000000000e+01 2.187683802939825173e-01
5.000000000000000000e+00 2.900000000000000000e+01 3.680419469169881053e-01
6.000000000000000000e+00 2.900000000000000000e+01 5.302911269569862140e-01
7.000000000000000000e+00 2.900000000000000000e+01 6.794658075196318148e-01
8.000000000000000000e+00 2.900000000000000000e+01 7.878463196920791889e-01
9.000000000000000000e+00 2.900000000000000000e+01 8.318257845175103249e-01
1.000000000000000000e+01 2.900000000000000000e+01 7.977407873041472142e-01
1.100000000000000000e+01 2.900000000000000000e+01 6.864531949621465179e-01
1.200000000000000000e+01 2.900000000000000000e+01 5.154771263094219957e-01
1.300000000000000000e+01 2.900000000000000000e+01 3.178244828080741824e-01
1.400000000000000000e+01 2.900000000000000000e+01 1.373602700913151564e-01
1.500000000000000000e+01 2.900000000000000000e+01 2.120357719828480647e-02
1.600000000000000000e+01 2.900000000000000000e+01 1.042715503852446532e-02
1.700000000000000000e+01 2.900000000000000000e+01 1.308323105058167568e-01
1.800000000000000000e+01 2.900000000000000000e+01 3.857666676967172470e-01
1.900000000000000000e+01 2.900000000000000000e+01 7.527318356160951351e-01
2.000000000000000000e+01 2.900000000000000000e+01 1.184903174282292859e+00
2.100000000000000000e+01 2.900000000000000000e+01 1.617753566488385975e+00
2.200000000000000000e+01 2.900000000000000000e+01 1.979913819923218465e+00
2.300000000000000000e+01 2.900000000000000000e+01 2.206434505721347250e+00
2.400000000000000000e+01 2.900000000000000000e+01 2.251955825798932942e+00
2.500000000000000000e+01 2.900000000000000000e+01 2.101110015923722596e+00
2.600000000000000000e+01 2.900000000000000000e+01 1.773848752141830243e+00
2.700000000000000000e+01 2.900000000000000000e+01 1.324264709221304903e+00
2.800000000000000000e+01 2.900000000000000000e+01 8.327073082764017142e-01
2.900000000000000000e+01 2.900000000000000000e+01 3.923377623901669886e-01
3.000000000000000000e+01 2.900000000000000000e+01 9.245054537631530733e-02
3.100000000000000000e+01 2.900000000000000000e+01 1.651811912078545060e-03
3.200000000000000000e+01 2.900000000000000000e+01 1.541527944894698632e-01
3.300000000000000000e+01 2.900000000000000000e+01 5.419501677368550041e-01
3.400000000000000000e+01 2.900000000000000000e+01 1.114604235228737972e+00
3.500000000000000000e+01 2.900000000000000000e+01 1.786891033262697492e+00
3.600000000000000000e+01 2.900000000000000000e+01 2.453080355636069854e+00
3.700000000000000000e+01 2.900000000000000000e+01 3.005286383664425465e+00
3.800000000000000000e+01 2.900000000000000000e+01 3.352517956801552845e+00
3.900000000000000000e+01 2.900000000000000000e+01 3.436890536906834992e+00
4.000000000000000000e+01 2.900000000000000000e+01 3.243986805720930011e+00
4.100000000000000000e+01 2.900000000000000000e+01 2.805461798090877146e+00
4.200000000000000000e+01 2.900000000000000000e+01 2.193457655918253479e+00
4.300000000000000000e+01 2.900000000000000000e+01 1.507928358455847384e+00
4.400000000000000000e+01 2.900000000000000000e+01 8.592736733712993402e-01
4.500000000000000000e+01 2.900000000000000000e+01 3.494956989831449756e-01
4.600000000000000000e+01 2.900000000000000000e+01 5.527590719696358346e-02
4.700000000000000000e+01 2.900000000000000000e+01 1.591055317262618160e-02
4.800000000000000000e+01 2.900000000000000000e+01 2.280507752304817559e-01
4.900000000000000000e+01 2.900000000000000000e+01 6.478835355512008176e-01
5.000000000000000000e+01 2.900000000000000000e+01 1.200025754555176460e+00
5.100000000000000000e+01 2.900000000000000000e+01 1.791247762271535038e+00
5.200000000000000000e+01 2.900000000000000000e+01 2.326398922418491999e+00
5.300000000000000000e+01 2.900000000000000000e+01 2.723690252050568361e+00
5.400000000000000000e+01 2.900000000000000000e+01 2.926799420561633003e+00
5.500000000000000000e+01 2.900000000000000000e+01 2.912004620667161259e+00
5.600000000000000000e+01 2.900000000000000000e+01 2.689553468305887041e+00
5.700000000000000000e+01 2.900000000000000000e+01 2.299525428806456606e+00
5.800000000000000000e+01 2.900000000000000000e+01 1.803354766598764813e+00
5.900000000000000000e+01 2.900000000000000000e+01 1.272795724820817487e+00
6.000000000000000000e+01 2.900000000000000000e+01 7.783532684217808750e-01
6.100000000000000000e+01 2.900000000000000000e+01 3.790700559065783293e-01
6.200000000000000000e+01 2.900000000000000000e+01 1.151212899231120745e-01
6.300000000000000000e+01 2.900000000000000000e+01 4.039351274493415030e-03
6.400000000000000000e+01 2.900000000000000000e+01 4.070479443997868096e-02
6.500000000000000000e+01 2.900000000000000000e+01 2.006258776369569674e-01
6.600000000000000000e+01 2.900000000000000000e+01 4.455806617514601609e-01
6.700000000000000000e+01 2.900000000000000000e+01 7.304649221100704137e-01
6.800000000000000000e+01 2.900000000000000000e+01 1.010180012759424928e+00
6.900000000000000000e+01 2.900000000000000000e+01 1.245571954977731322e+00
7.000000000000000000e+01 2.900000000000000000e+01 1.407734585364388114e+00
7.100000000000000000e+01 2.900000000000000000e+01 1.480343528189492552e+00
7.200000000000000000e+01 2.900000000000000000e+01 1.460026782919699784e+00
7.300000000000000000e+01 2.900000000000000000e+01 1.355050586156784309e+00
7.400000000000000000e+01 2.900000000000000000e+01 1.182776580424496737e+00
7.500000000000000000e+01 2.900000000000000000e+01 9.664212926573797491e-01
7.600000000000000000e+01 2.900000000000000000e+01 7.316331879408544125e-01
7.700000000000000000e+01 2.900000000000000000e+01 5.033199720974721458e-01
7.800000000000000000e+01 2.900000000000000000e+01 3.030381917204336695e-01
7.900000000000000000e+01 2.900000000000000000e+01 1.471259667941585692e-01
8.000000000000000000e+01 2.900000000000000000e+01 4.563948652648818632e-02
8.100000000000000000e+01 2.900000000000000000e+01 2.058251194313333310e-03
8.200000000000000000e+01 2.900000000000000000e+01 1.365834895298119467e-02
8.300000000000000000e+01 2.900000000000000000e+01 7.241602440643456207e-02
8.400000000000000000e+01 2.900000000000000000e+01 1.662897671801007449e-01
8.500000000000000000e+01 2.900000000000000000e+01 2.807306148549147395e-01
8.600000000000000000e+01 2.900000000000000000e+01 4.002801497926481988e-01
8.700000000000000000e+01 2.900000000000000000e+01 5.101284622042080441e-01
8.800000000000000000e+01 2.900000000000000000e+01 5.975174533216119910e-01
8.900000000000000000e+01 2.900000000000000000e+01 6.528881666176582499e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
