5.000000000000000000e+00 2.800000000000000000e+01 4.609907500310942652e+00
6.000000000000000000e+00 2.800000000000000000e+01 4.165806811658963049e+00
7.000000000000000000e+00 2.800000000000000000e+01 3.386422919079764782e+00
8.000000000000000000e+00 2.800000000000000000e+01 2.416043231123731871e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.433893764764437195e+00
1.000000000000000000e+01 2.800000000000000000e+01 6.194070202979127249e-01
1.100000000000000000e+01 2.800000000000000000e+01 1.177676299415278127e-01
1.200000000000000000e+01 2.800000000000000000e+01 1.266233520092472850e-02
1.300000000000000000e+01 2.800000000000000000e+01 3.115704168707222332e-01
1.400000000000000000e+01 2.800000000000000000e+01 9.462506573370480512e-01
1.500000000000000000e+01 2.800000000000000000e+01 1.787908876167111138e+00
1.600000000000000000e+01 2.800000000000000000e+01 2.673557034016914802e+00
1.700000000000000000e+01 2.800000000000000000e+01 3.437928613518792087e+00
1.800000000000000000e+01 2.800000000000000000e+01 3.944422099645072066e+00
1.900000000000000000e+01 2.800000000000000000e+01 4.109042639335456215e+00
2.000000000000000000e+01 2.800000000000000000e+01 3.913031231676078026e+00
2.100000000000000000e+01 2.800000000000000000e+01 3.402384680271273165e+00
2.200000000000000000e+01 2.800000000000000000e+01 2.675202573168307119e+00
2.300000000000000000e+01 2.800000000000000000e+01 1.860160686101844929e+00
2.400000000000000000e+01 2.800000000000000000e+01 1.090931705665851625e+00
2.500000000000000000e+01 2.800000000000000000e+01 4.817961033990976749e-01
2.600000000000000000e+01 2.800000000000000000e+01 1.090060711069835153e-01
2.700000000000000000e+01 2.800000000000000000e+01 9.182394131146384740e-04
2.800000000000000000e+01 2.800000000000000000e+01 1.378971476638329863e-01
2.900000000000000000e+01 2.800000000000000000e+01 4.609754506393590190e-01
3.000000000000000000e+01 2.800000000000000000e+01 8.866586148699684422e-01
3.100000000000000000e+01 2.800000000000000000e+01 1.324368887657340954e+00
3.200000000000000000e+01 2.800000000000000000e+01 1.692940979932231693e+00
3.300000000000000000e+01 2.800000000000000000e+01 1.933229945384991932e+00
3.400000000000000000e+01 2.800000000000000000e+01 2.015043192149298168e+00
3.500000000000000000e+01 2.800000000000000000e+01 1.937957435343010237e+00
3.600000000000000000e+01 2.800000000000000000e+01 1.726820241160557545e+00
3.700000000000000000e+01 2.800000000000000000e+01 1.423623939112998782e+00
3.800000000000000000e+01 2.800000000000000000e+01 1.077847235574687534e+00
3.900000000000000000e+01 2.800000000000000000e+01 7.372805293476082378e-01
4.000000000000000000e+01 2.800000000000000000e+01 4.408844620817324866e-01
4.100000000000000000e+01 2.800000000000000000e+01 2.145441816528910473e-01
4.200000000000000000e+01 2.800000000000000000e+01 6.985890937559829927e-02
4.300000000000000000e+01 2.800000000000000000e+01 5.505761883878858634e-03
4.400000000000000000e+01 2.800000000000000000e+01 1.033882178796317192e-02
4.500000000000000000e+01 2.800000000000000000e+01 6.726012115827179061e-02
4.600000000000000000e+01 2.800000000000000000e+01 1.569968298983693833e-01
4.700000000000000000e+01 2.800000000000000000e+01 2.611648055297159376e-01
4.800000000000000000e+01 2.800000000000000000e+01 3.643035365704591078e-01
4.900000000000000000e+01 2.800000000000000000e+01 4.548513210636341841e-01
5.000000000000000000e+01 2.800000000000000000e+01 5.252381316956932222e-01
5.100000000000000000e+01 2.800000000000000000e+01 5.713850459862127584e-01
5.200000000000000000e+01 2.800000000000000000e+01 5.919198356998571775e-01
5.300000000000000000e+01 2.800000000000000000e+01 5.873729739450391785e-01
5.400000000000000000e+01 2.800000000000000000e+01 5.595374883928294629e-01
5.500000000000000000e+01 2.800000000000000000e+01 5.110861031286165757e-01
5.600000000000000000e+01 2.800000000000000000e+01 4.454567811299778857e-01
5.700000000000000000e+01 2.800000000000000000e+01 3.669503803259963615e-01
5.800000000000000000e+01 2.800000000000000000e+01 2.809332410067829078e-01
5.900000000000000000e+01 2.800000000000000000e+01 1.940040456784759559e-01
6.000000000000000000e+01 2.800000000000000000e+01 1.139720489479932042e-01
6.100000000000000000e+01 2.800000000000000000e+01 4.950977608537976415e-02
6.200000000000000000e+01 2.800000000000000000e+01 9.394545543989584954e-03
6.300000000000000000e+01 2.800000000000000000e+01 1.341345664413181454e-03
6.400000000000000000e+01 2.800000000000000000e+01 3.054590347912508955e-02
6.500000000000000000e+01 2.800000000000000000e+01 9.817970070758814949e-02
6.600000000000000000e+01 2.800000000000000000e+01 2.001762445910400534e-01
6.700000000000000000e+01 2.800000000000000000e+01 3.266847768962995446e-01
6.800000000000000000e+01 2.800000000000000000e+01 4.625155858679186327e-01
6.900000000000000000e+01 2.800000000000000000e+01 5.887498746658412774e-01
7.000000000000000000e+01 2.800000000000000000e+01 6.854520357916781270e-01
7.100000000000000000e+01 2.800000000000000000e+01 7.351455518028138236e-01
7.200000000000000000e+01 2.800000000000000000e+01 7.264587066450118868e-01
7.300000000000000000e+01 2.800000000000000000e+01 6.571831839630606353e-01
7.400000000000000000e+01 2.800000000000000000e+01 5.359770373871982629e-01
7.500000000000000000e+01 2.800000000000000000e+01 3.821143396821097271e-01
7.600000000000000000e+01 2.800000000000000000e+01 2.230263384436207974e-01
7.700000000000000000e+01 2.800000000000000000e+01 8.983717674599564496e-02
7.800000000000000000e+01 2.800000000000000000e+01 1.157770239810312560e-02
7.900000000000000000e+01 2.800000000000000000e+01 9.151226814411191415e-03
8.000000000000000000e+01 2.800000000000000000e+01 9.031987641038297099e-02
8.100000000000000000e+01 2.800000000000000000e+01 2.469080885325607155e-01
8.200000000000000000e+01 2.800000000000000000e+01 4.550653369598413600e-01
8.300000000000000000e+01 2.800000000000000000e+01 6.788437789322930849e-01
8.400000000000000000e+01 2.800000000000000000e+01 8.766394480529535738e-01
8.500000000000000000e+01 2.800000000000000000e+01 1.009369286762792362e+00
8.600000000000000000e+01 2.800000000000000000e+01 1.048769835667086925e+00
8.700000000000000000e+01 2.800000000000000000e+01 9.840362779242272095e-01
8.800000000000000000e+01 2.800000000000000000e+01 8.252392142308967449e-01
8.900000000000000000e+01 2.800000000000000000e+01 6.025432964462413832e-01
9.000000000000000000e+01 2.800000000000000000e+01 3.611021577240259850e-01
9.100000000000000000e+01 2.800000000000000000e+01 1.524444968042461823e-01
9.200000000000000000e+01 2.800000000000000000e+01 2.398988905439128003e-02
9.300000000000000000e+01 2.800000000000000000e+01 8.845679320493553960e-03
9.400000000000000000e+01 2.800000000000000000e+01 1.181025650133330079e-01
9.500000000000000000e+01 2.800000000000000000e+01 3.374243909287112375e-01
9.600000000000000000e+01 2.800000000000000000e+01 6.288844679603692311e-01
9.700000000000000000e+01 2.800000000000000000e+01 9.379032161822683511e-01
9.800000000000000000e+01 2.800000000000000000e+01 1.204023334964071434e+00
9.900000000000000000e+01 2.800000000000000000e+01 1.373368269503059347e+00
1.000000000000000000e+02 2.800000000000000000e+01 1.410176284380673106e+00
1.010000000000000000e+02 2.800000000000000000e+01 1.304904758626122208e+00
1.020000000000000000e+02 2.800000000000000000e+01 1.077055392820649660e+00
1.030000000000000000e+02 2.800000000000000000e+01 7.719541088191763656e-01
1.040000000000000000e+02 2.800000000000000000e+01 4.520026777972676602e-01
1.050000000000000000e+02 2.800000000000000000e+01 1.841241203943441429e-01
1.060000000000000000e+02 2.800000000000000000e+01 2.598248944203025365e-02
1.070000000000000000e+02 2.800000000000000000e+01 1.387281016745679427e-02
1.080000000000000000e+02 2.800000000000000000e+01 1.548690456063119558e-01
1.090000000000000000e+02 2.800000000000000000e+01 4.249447102464214421e-01
1.100000000000000000e+02 2.800000000000000000e+01 7.735263627955757393e-01
1.110000000000000000e+02 2.800000000000000000e+01 1.133575391324827208e+00
1.120000000000000000e+02 2.800000000000000000e+01 1.435115496146447844e+00
1.130000000000000000e+02 2.800000000000000000e+01 1.619389373199428661e+00
1.140000000000000000e+02 2.800000000000000000e+01 1.650698018352414920e+00
1.150000000000000000e+02 2.800000000000000000e+01 1.523476362697514963e+00
1.160000000000000000e+02 2.800000000000000000e+01 1.263177598783015609e+00
1.170000000000000000e+02 2.800000000000000000e+01 9.208508729882117771e-01
1.180000000000000000e+02 2.800000000000000000e+01 5.626166340807137178e-01
1.190000000000000000e+02 2.800000000000000000e+01 2.562870496369972773e-01
1.200000000000000000e+02 2.800000000000000000e+01 5.792698550384158679e-02
1.000000000000000000e+00 2.900000000000000000e+01 2.516304150558725361e+00
2.000000000000000000e+00 2.900000000000000000e+01 3.328896048705044741e+00
3.000000000000000000e+00 2.900000000000000000e+01 3.944742118486309401e+00
4.000000000000000000e+00 2.900000000000000000e+01 4.255517825799725706e+00
5.000000000000000000e+00 2.900000000000000000e+01 4.204718850547345177e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.798835219557608944e+00
7.000000000000000000e+00 2.900000000000000000e+01 3.106926708891864397e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.248580500662948900e+00
9.000000000000000000e+00 2.900000000000000000e+01 1.372482125561498956e+00
1.000000000000000000e+01 2.900000000000000000e+01 6.296432318250736460e-01
1.100000000000000000e+01 2.900000000000000000e+01 1.463407777149885736e-01
1.200000000000000000e+01 2.900000000000000000e+01 1.834178290095225946e-03
1.300000000000000000e+01 2.900000000000000000e+01 2.149483541755715654e-01
1.400000000000000000e+01 2.900000000000000000e+01 7.418520775447583482e-01
1.500000000000000000e+01 2.900000000000000000e+01 1.485187782546423030e+00
1.600000000000000000e+01 2.900000000000000000e+01 2.312562040144789499e+00
1.700000000000000000e+01 2.900000000000000000e+01 3.080708542201965106e+00
1.800000000000000000e+01 2.900000000000000000e+01 3.660706594079805587e+00
1.900000000000000000e+01 2.900000000000000000e+01 3.959630224872858761e+00
2.000000000000000000e+01 2.900000000000000000e+01 3.934877412833092336e+00
2.100000000000000000e+01 2.900000000000000000e+01 3.598972261991914223e+00
2.200000000000000000e+01 2.900000000000000000e+01 3.014509537998821376e+00
2.300000000000000000e+01 2.900000000000000000e+01 2.280737802745897991e+00
2.400000000000000000e+01 2.900000000000000000e+01 1.514704976612545551e+00
2.500000000000000000e+01 2.900000000000000000e+01 8.306712681822731037e-01
2.600000000000000000e+01 2.900000000000000000e+01 3.215270442054042332e-01
2.700000000000000000e+01 2.900000000000000000e+01 4.529037827150106388e-02
2.800000000000000000e+01 2.900000000000000000e+01 1.858567030407987097e-02
2.900000000000000000e+01 2.900000000000000000e+01 2.175893233566779938e-01
3.000000000000000000e+01 2.900000000000000000e+01 5.855615000341036769e-01
3.100000000000000000e+01 2.900000000000000000e+01 1.045016709220188078e+00
3.200000000000000000e+01 2.900000000000000000e+01 1.511987889426186227e+00
3.300000000000000000e+01 2.900000000000000000e+01 1.909767235052627132e+00
3.400000000000000000e+01 2.900000000000000000e+01 2.179912486784938874e+00
3.500000000000000000e+01 2.900000000000000000e+01 2.289054632661810640e+00
3.600000000000000000e+01 2.900000000000000000e+01 2.230948994153772791e+00
3.700000000000000000e+01 2.900000000000000000e+01 2.024088296383070862e+00
3.800000000000000000e+01 2.900000000000000000e+01 1.705887983763863858e+00
3.900000000000000000e+01 2.900000000000000000e+01 1.324863715630263172e+00
4.000000000000000000e+01 2.900000000000000000e+01 9.323202724756602944e-01
4.100000000000000000e+01 2.900000000000000000e+01 5.748947956175329832e-01
4.200000000000000000e+01 2.900000000000000000e+01 2.889258242538096932e-01
4.300000000000000000e+01 2.900000000000000000e+01 9.715527771687945680e-02
4.400000000000000000e+01 2.900000000000000000e+01 7.813429911902815619e-03
4.500000000000000000e+01 2.900000000000000000e+01 1.576575149589390032e-02
4.600000000000000000e+01 2.900000000000000000e+01 1.051615498727146852e-01
4.700000000000000000e+01 2.900000000000000000e+01 2.529293018658827497e-01
4.800000000000000000e+01 2.900000000000000000e+01 4.324948578239766195e-01
4.900000000000000000e+01 2.900000000000000000e+01 6.172195621677574184e-01
5.000000000000000000e+01 2.900000000000000000e+01 7.832215995162932209e-01
5.100000000000000000e+01 2.900000000000000000e+01 9.114143174013324966e-01
5.200000000000000000e+01 2.900000000000000000e+01 9.887388754760927378e-01
5.300000000000000000e+01 2.900000000000000000e+01 1.008667857459874417e+00
5.400000000000000000e+01 2.900000000000000000e+01 9.711073550411153388e-01
5.500000000000000000e+01 2.900000000000000000e+01 8.818340772063922861e-01
5.600000000000000000e+01 2.900000000000000000e+01 7.515845993872566355e-01
5.700000000000000000e+01 2.900000000000000000e+01 5.948819807800331816e-01
5.800000000000000000e+01 2.900000000000000000e+01 4.286558668099347824e-01
5.900000000000000000e+01 2.900000000000000000e+01 2.706976188821351714e-01
6.000000000000000000e+01 2.900000000000000000e+01 1.379985050506750965e-01
6.100000000000000000e+01 2.900000000000000000e+01 4.504686188080152948e-02
6.200000000000000000e+01 2.900000000000000000e+01 2.203314179592246944e-03
6.300000000000000000e+01 2.900000000000000000e+01 1.431983701295862742e-02
6.400000000000000000e+01 2.900000000000000000e+01 7.980298405249122706e-02
6.500000000000000000e+01 2.900000000000000000e+01 1.903273503960055402e-01
6.600000000000000000e+01 2.900000000000000000e+01 3.313685704270937227e-01
6.700000000000000000e+01 2.900000000000000000e+01 4.836392841329357761e-01
6.800000000000000000e+01 2.900000000000000000e+01 6.253806453575889712e-01
6.900000000000000000e+01 2.900000000000000000e+01 7.353026869769633267e-01
7.000000000000000000e+01 2.900000000000000000e+01 7.958073253389712498e-01
7.100000000000000000e+01 2.900000000000000000e+01 7.960034637513854205e-01
7.200000000000000000e+01 2.900000000000000000e+01 7.339703318427576173e-01
7.300000000000000000e+01 2.900000000000000000e+01 6.177702419314078375e-01
7.400000000000000000e+01 2.900000000000000000e+01 4.648658370023011077e-01
7.500000000000000000e+01 2.900000000000000000e+01 2.998472999502416192e-01
7.600000000000000000e+01 2.900000000000000000e+01 1.506853010136359472e-01
7.700000000000000000e+01 2.900000000000000000e+01 4.403914104316862532e-02
7.800000000000000000e+01 2.900000000000000000e+01 3.999958389747400441e-04
7.900000000000000000e+01 2.900000000000000000e+01 2.997360537417661716e-02
8.000000000000000000e+01 2.900000000000000000e+01 1.301613235245210609e-01
8.100000000000000000e+01 2.900000000000000000e+01 2.852709598043284278e-01
8.200000000000000000e+01 2.900000000000000000e+01 4.687057849668206932e-01
8.300000000000000000e+01 2.900000000000000000e+01 6.474054156753079603e-01
8.400000000000000000e+01 2.900000000000000000e+01 7.878374633402678295e-01
8.500000000000000000e+01 2.900000000000000000e+01 8.624651336218431830e-01
8.600000000000000000e+01 2.900000000000000000e+01 8.554328422875228100e-01
8.700000000000000000e+01 2.900000000000000000e+01 7.662757197395472231e-01
8.800000000000000000e+01 2.900000000000000000e+01 6.107771427316184276e-01
8.900000000000000000e+01 2.900000000000000000e+01 4.186238378396287541e-01
9.000000000000000000e+01 2.900000000000000000e+01 2.281443759957738626e-01
9.100000000000000000e+01 2.900000000000000000e+01 7.903626410538644453e-02
9.200000000000000000e+01 2.900000000000000000e+01 4.456021495321248541e-03
9.300000000000000000e+01 2.900000000000000000e+01 2.405580243959451817e-02
9.400000000000000000e+01 2.900000000000000000e+01 1.394388042396928207e-01
9.500000000000000000e+01 2.900000000000000000e+01 3.330791491780409896e-01
9.600000000000000000e+01 2.900000000000000000e+01 5.710839170822239463e-01
