1.140000000000000000e+02 2.700000000000000000e+01 1.239380026689601788e+00
1.150000000000000000e+02 2.700000000000000000e+01 1.797408879016709315e+00
1.160000000000000000e+02 2.700000000000000000e+01 2.221137866096237978e+00
1.170000000000000000e+02 2.700000000000000000e+01 2.417366845076181825e+00
1.180000000000000000e+02 2.700000000000000000e+01 2.345753954474407266e+00
1.190000000000000000e+02 2.700000000000000000e+01 2.026363402958833770e+00
1.200000000000000000e+02 2.700000000000000000e+01 1.533231157376540033e+00
1.000000000000000000e+00 2.800000000000000000e+01 8.183670228981494432e-01
2.000000000000000000e+00 2.800000000000000000e+01 8.699166838835143967e-01
3.000000000000000000e+00 2.800000000000000000e+01 8.204491597876669706e-01
4.000000000000000000e+00 2.800000000000000000e+01 6.842184073071194694e-01
5.000000000000000000e+00 2.800000000000000000e+01 4.948620715567176309e-01
6.000000000000000000e+00 2.800000000000000000e+01 2.960899312597879973e-01
7.000000000000000000e+00 2.800000000000000000e+01 1.302533058384115761e-01
8.000000000000000000e+00 2.800000000000000000e+01 2.783781618760006529e-02
9.000000000000000000e+00 2.800000000000000000e+01 5.995236451764019130e-04
1.000000000000000000e+01 2.800000000000000000e+01 4.001261384498552148e-02
1.100000000000000000e+01 2.800000000000000000e+01 1.212099721147564396e-01
1.200000000000000000e+01 2.800000000000000000e+01 2.110912416051008156e-01
1.300000000000000000e+01 2.800000000000000000e+01 2.781657686111756456e-01
1.400000000000000000e+01 2.800000000000000000e+01 3.012957755015132633e-01
1.500000000000000000e+01 2.800000000000000000e+01 2.749127834865871534e-01
1.600000000000000000e+01 2.800000000000000000e+01 2.093712564941959398e-01
1.700000000000000000e+01 2.800000000000000000e+01 1.265560464776135929e-01
1.800000000000000000e+01 2.800000000000000000e+01 5.225017307964718860e-02
1.900000000000000000e+01 2.800000000000000000e+01 7.692385259537378936e-03
2.000000000000000000e+01 2.800000000000000000e+01 2.942912056335381023e-03
2.100000000000000000e+01 2.800000000000000000e+01 3.407952028874340622e-02
2.200000000000000000e+01 2.800000000000000000e+01 8.504444986373803361e-02
2.300000000000000000e+01 2.800000000000000000e+01 1.335153444190036176e-01
2.400000000000000000e+01 2.800000000000000000e+01 1.589137831820205127e-01
2.500000000000000000e+01 2.800000000000000000e+01 1.499742691188509225e-01
2.600000000000000000e+01 2.800000000000000000e+01 1.093893438974036514e-01
2.700000000000000000e+01 2.800000000000000000e+01 5.390646749241136126e-02
2.800000000000000000e+01 2.800000000000000000e+01 9.633892214986580424e-03
2.900000000000000000e+01 2.800000000000000000e+01 3.810747499251921667e-03
3.000000000000000000e+01 2.800000000000000000e+01 5.546304261251206597e-02
3.100000000000000000e+01 2.800000000000000000e+01 1.678427136393401686e-01
3.200000000000000000e+01 2.800000000000000000e+01 3.251668533917406179e-01
3.300000000000000000e+01 2.800000000000000000e+01 4.950214122731786404e-01
3.400000000000000000e+01 2.800000000000000000e+01 6.361782907127788711e-01
3.500000000000000000e+01 2.800000000000000000e+01 7.099500831935304790e-01
3.600000000000000000e+01 2.800000000000000000e+01 6.920418833089634347e-01
3.700000000000000000e+01 2.800000000000000000e+01 5.815062857858189771e-01
3.800000000000000000e+01 2.800000000000000000e+01 4.039987055319811948e-01
3.900000000000000000e+01 2.800000000000000000e+01 2.079374928010508383e-01
4.000000000000000000e+01 2.800000000000000000e+01 5.403925917814980662e-02
4.100000000000000000e+01 2.800000000000000000e+01 5.310917146257023921e-04
4.200000000000000000e+01 2.800000000000000000e+01 8.764154751824121403e-02
4.300000000000000000e+01 2.800000000000000000e+01 3.253759786775999308e-01
4.400000000000000000e+01 2.800000000000000000e+01 6.879535209134137741e-01
4.500000000000000000e+01 2.800000000000000000e+01 1.116756016756113912e+00
4.600000000000000000e+01 2.800000000000000000e+01 1.531581888321973173e+00
4.700000000000000000e+01 2.800000000000000000e+01 1.847920578656019774e+00
4.800000000000000000e+01 2.800000000000000000e+01 1.996386807060861246e+00
4.900000000000000000e+01 2.800000000000000000e+01 1.939778767599958931e+00
5.000000000000000000e+01 2.800000000000000000e+01 1.683629948042780322e+00
5.100000000000000000e+01 2.800000000000000000e+01 1.277525920389216640e+00
5.200000000000000000e+01 2.800000000000000000e+01 8.065298255392303606e-01
5.300000000000000000e+01 2.800000000000000000e+01 3.743186366982265700e-01
5.400000000000000000e+01 2.800000000000000000e+01 8.155090231878306395e-02
5.500000000000000000e+01 2.800000000000000000e+01 4.123653062523478276e-03
5.600000000000000000e+01 2.800000000000000000e+01 1.760747585435866458e-01
5.700000000000000000e+01 2.800000000000000000e+01 5.809303099481719634e-01
5.800000000000000000e+01 2.800000000000000000e+01 1.153504889777166476e+00
5.900000000000000000e+01 2.800000000000000000e+01 1.791936960327705775e+00
6.000000000000000000e+01 2.800000000000000000e+01 2.377569306526047921e+00
6.100000000000000000e+01 2.800000000000000000e+01 2.798629491025082849e+00
6.200000000000000000e+01 2.800000000000000000e+01 2.972869212902021108e+00
6.300000000000000000e+01 2.800000000000000000e+01 2.864535640911731740e+00
6.400000000000000000e+01 2.800000000000000000e+01 2.492209229362682965e+00
6.500000000000000000e+01 2.800000000000000000e+01 1.925895781283230246e+00
6.600000000000000000e+01 2.800000000000000000e+01 1.273917819333656665e+00
6.700000000000000000e+01 2.800000000000000000e+01 6.621749425213733220e-01
6.800000000000000000e+01 2.800000000000000000e+01 2.098375166925116886e-01
6.900000000000000000e+01 2.800000000000000000e+01 6.220669646280434402e-03
7.000000000000000000e+01 2.800000000000000000e+01 9.333868980670852189e-02
7.100000000000000000e+01 2.800000000000000000e+01 4.575266149671247673e-01
7.200000000000000000e+01 2.800000000000000000e+01 1.031761261077660530e+00
7.300000000000000000e+01 2.800000000000000000e+01 1.708258597110430488e+00
7.400000000000000000e+01 2.800000000000000000e+01 2.358958278765343586e+00
7.500000000000000000e+01 2.800000000000000000e+01 2.859997177029980353e+00
7.600000000000000000e+01 2.800000000000000000e+01 3.115501875573058133e+00
7.700000000000000000e+01 2.800000000000000000e+01 3.076138639350967097e+00
7.800000000000000000e+01 2.800000000000000000e+01 2.748830306706850024e+00
7.900000000000000000e+01 2.800000000000000000e+01 2.195707062203755555e+00
8.000000000000000000e+01 2.800000000000000000e+01 1.522398826502479707e+00
8.100000000000000000e+01 2.800000000000000000e+01 8.578231518678776091e-01
8.200000000000000000e+01 2.800000000000000000e+01 3.292883178876160888e-01
8.300000000000000000e+01 2.800000000000000000e+01 3.769328369582380239e-02
8.400000000000000000e+01 2.800000000000000000e+01 3.766444088918815408e-02
8.500000000000000000e+01 2.800000000000000000e+01 3.265892373299573159e-01
8.600000000000000000e+01 2.800000000000000000e+01 8.448328018410126150e-01
8.700000000000000000e+01 2.800000000000000000e+01 1.487258824695914861e+00
8.800000000000000000e+01 2.800000000000000000e+01 2.123931223465796769e+00
8.900000000000000000e+01 2.800000000000000000e+01 2.625992334668247885e+00
9.000000000000000000e+01 2.800000000000000000e+01 2.891586422805918932e+00
9.100000000000000000e+01 2.800000000000000000e+01 2.866578727314292419e+00
9.200000000000000000e+01 2.800000000000000000e+01 2.555769938019999632e+00
9.300000000000000000e+01 2.800000000000000000e+01 2.022166120955976698e+00
9.400000000000000000e+01 2.800000000000000000e+01 1.374280464622467335e+00
9.500000000000000000e+01 2.800000000000000000e+01 7.439293803330406796e-01
9.600000000000000000e+01 2.800000000000000000e+01 2.590197241755731739e-01
9.700000000000000000e+01 2.800000000000000000e+01 1.695961207123439923e-02
9.800000000000000000e+01 2.800000000000000000e+01 6.429163100246479412e-02
9.900000000000000000e+01 2.800000000000000000e+01 3.869166248947976672e-01
1.000000000000000000e+02 2.800000000000000000e+01 9.130812775063477105e-01
1.010000000000000000e+02 2.800000000000000000e+01 1.528595650754334567e+00
1.020000000000000000e+02 2.800000000000000000e+01 2.101107261225230172e+00
1.030000000000000000e+02 2.800000000000000000e+01 2.508267767741824361e+00
1.040000000000000000e+02 2.800000000000000000e+01 2.663739310786138237e+00
1.050000000000000000e+02 2.800000000000000000e+01 2.535416651329664983e+00
1.060000000000000000e+02 2.800000000000000000e+01 2.151913427818977986e+00
1.070000000000000000e+02 2.800000000000000000e+01 1.595919065144126625e+00
1.080000000000000000e+02 2.800000000000000000e+01 9.859137663190382650e-01
1.090000000000000000e+02 2.800000000000000000e+01 4.502885140220365123e-01
1.100000000000000000e+02 2.800000000000000000e+01 9.957752481199587391e-02
1.110000000000000000e+02 2.800000000000000000e+01 2.895375548799908674e-03
1.120000000000000000e+02 2.800000000000000000e+01 1.736932589946713623e-01
1.130000000000000000e+02 2.800000000000000000e+01 5.678336023460507365e-01
1.140000000000000000e+02 2.800000000000000000e+01 1.094215166232579195e+00
1.150000000000000000e+02 2.800000000000000000e+01 1.635394737930369713e+00
1.160000000000000000e+02 2.800000000000000000e+01 2.073479144911893002e+00
1.170000000000000000e+02 2.800000000000000000e+01 2.315487147297369486e+00
1.180000000000000000e+02 2.800000000000000000e+01 2.312630034947010138e+00
1.190000000000000000e+02 2.800000000000000000e+01 2.069449249666703849e+00
1.200000000000000000e+02 2.800000000000000000e+01 1.641112041849030367e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.263496023091110754e-01
2.000000000000000000e+00 2.900000000000000000e+01 7.053277145571006379e-01
3.000000000000000000e+00 2.900000000000000000e+01 7.120491779680249156e-01
4.000000000000000000e+00 2.900000000000000000e+01 6.488757466299308607e-01
5.000000000000000000e+00 2.900000000000000000e+01 5.322677040447938435e-01
6.000000000000000000e+00 2.900000000000000000e+01 3.877840293772518154e-01
7.000000000000000000e+00 2.900000000000000000e+01 2.434589181931436641e-01
8.000000000000000000e+00 2.900000000000000000e+01 1.232690120112400201e-01
9.000000000000000000e+00 2.900000000000000000e+01 4.226475719397429498e-02
1.000000000000000000e+01 2.900000000000000000e+01 4.405273152047977855e-03
1.100000000000000000e+01 2.900000000000000000e+01 3.366086716405066685e-03
1.200000000000000000e+01 2.900000000000000000e+01 2.579785096890490487e-02
1.300000000000000000e+01 2.900000000000000000e+01 5.591462938772435304e-02
1.400000000000000000e+01 2.900000000000000000e+01 8.003539955652763660e-02
1.500000000000000000e+01 2.900000000000000000e+01 8.984430986753143278e-02
1.600000000000000000e+01 2.900000000000000000e+01 8.361336798282405225e-02
1.700000000000000000e+01 2.900000000000000000e+01 6.529222144897188496e-02
1.800000000000000000e+01 2.900000000000000000e+01 4.201307131986204563e-02
1.900000000000000000e+01 2.900000000000000000e+01 2.099579749833140746e-02
2.000000000000000000e+01 2.900000000000000000e+01 6.946672419311739066e-03
2.100000000000000000e+01 2.900000000000000000e+01 8.024099157242222747e-04
2.200000000000000000e+01 2.900000000000000000e+01 1.647851636390828363e-04
2.300000000000000000e+01 2.900000000000000000e+01 1.164672671869220475e-03
2.400000000000000000e+01 2.900000000000000000e+01 9.830756150862017279e-04
2.500000000000000000e+01 2.900000000000000000e+01 6.443492877490465650e-06
2.600000000000000000e+01 2.900000000000000000e+01 2.690169005962169194e-03
2.700000000000000000e+01 2.900000000000000000e+01 1.662590758346402589e-02
2.800000000000000000e+01 2.900000000000000000e+01 4.993021430540714456e-02
2.900000000000000000e+01 2.900000000000000000e+01 1.077008948315799075e-01
3.000000000000000000e+01 2.900000000000000000e+01 1.887190760142783974e-01
3.100000000000000000e+01 2.900000000000000000e+01 2.836555110637391519e-01
3.200000000000000000e+01 2.900000000000000000e+01 3.757147175246626780e-01
3.300000000000000000e+01 2.900000000000000000e+01 4.439867229365207502e-01
3.400000000000000000e+01 2.900000000000000000e+01 4.689475226852206080e-01
3.500000000000000000e+01 2.900000000000000000e+01 4.387921543759309428e-01
3.600000000000000000e+01 2.900000000000000000e+01 3.548317636647745354e-01
3.700000000000000000e+01 2.900000000000000000e+01 2.342007043550709822e-01
3.800000000000000000e+01 2.900000000000000000e+01 1.086427022862584413e-01
3.900000000000000000e+01 2.900000000000000000e+01 1.907705834708029943e-02
4.000000000000000000e+01 2.900000000000000000e+01 6.765961763958394833e-03
4.100000000000000000e+01 2.900000000000000000e+01 1.029232646127258566e-01
4.200000000000000000e+01 2.900000000000000000e+01 3.192406819544137964e-01
4.300000000000000000e+01 2.900000000000000000e+01 6.418585779455289186e-01
4.400000000000000000e+01 2.900000000000000000e+01 1.030714142555437363e+00
4.500000000000000000e+01 2.900000000000000000e+01 1.425061663855072602e+00
4.600000000000000000e+01 2.900000000000000000e+01 1.754524558570045301e+00
4.700000000000000000e+01 2.900000000000000000e+01 1.953642912646085250e+00
4.800000000000000000e+01 2.900000000000000000e+01 1.976868613239533445e+00
4.900000000000000000e+01 2.900000000000000000e+01 1.810601785369208683e+00
5.000000000000000000e+01 2.900000000000000000e+01 1.479281380066645113e+00
5.100000000000000000e+01 2.900000000000000000e+01 1.043683446492377431e+00
5.200000000000000000e+01 2.900000000000000000e+01 5.912141156288842625e-01
5.300000000000000000e+01 2.900000000000000000e+01 2.197578606328882134e-01
5.400000000000000000e+01 2.900000000000000000e+01 1.815735339117053454e-02
5.500000000000000000e+01 2.900000000000000000e+01 4.730708916945143561e-02
5.600000000000000000e+01 2.900000000000000000e+01 3.259139319834719051e-01
5.700000000000000000e+01 2.900000000000000000e+01 8.241693237883194190e-01
5.800000000000000000e+01 2.900000000000000000e+01 1.467039016241919347e+00
5.900000000000000000e+01 2.900000000000000000e+01 2.146918987302607995e+00
6.000000000000000000e+01 2.900000000000000000e+01 2.743439668451151725e+00
6.100000000000000000e+01 2.900000000000000000e+01 3.146642725955266506e+00
6.200000000000000000e+01 2.900000000000000000e+01 3.278942648886366662e+00
6.300000000000000000e+01 2.900000000000000000e+01 3.111403446180964316e+00
6.400000000000000000e+01 2.900000000000000000e+01 2.670900307225307913e+00
6.500000000000000000e+01 2.900000000000000000e+01 2.036497037614589445e+00
6.600000000000000000e+01 2.900000000000000000e+01 1.325501866339611201e+00
6.700000000000000000e+01 2.900000000000000000e+01 6.717377310828283044e-01
6.800000000000000000e+01 2.900000000000000000e+01 2.001583623318775040e-01
6.900000000000000000e+01 2.900000000000000000e+01 2.732652028685158326e-03
7.000000000000000000e+01 2.900000000000000000e+01 1.203410479144562117e-01
7.100000000000000000e+01 2.900000000000000000e+01 5.343062865122353289e-01
7.200000000000000000e+01 2.900000000000000000e+01 1.169331573768510601e+00
7.300000000000000000e+01 2.900000000000000000e+01 1.907402446245771488e+00
7.400000000000000000e+01 2.900000000000000000e+01 2.610058422138950451e+00
7.500000000000000000e+01 2.900000000000000000e+01 3.144780693222271939e+00
7.600000000000000000e+01 2.900000000000000000e+01 3.410402116464594346e+00
7.700000000000000000e+01 2.900000000000000000e+01 3.356596547331385239e+00
7.800000000000000000e+01 2.900000000000000000e+01 2.993624196793381653e+00
7.900000000000000000e+01 2.900000000000000000e+01 2.390386517930187527e+00
8.000000000000000000e+01 2.900000000000000000e+01 1.661116541368846899e+00
8.100000000000000000e+01 2.900000000000000000e+01 9.432562571232994131e-01
8.200000000000000000e+01 2.900000000000000000e+01 3.708140736277575900e-01
8.300000000000000000e+01 2.900000000000000000e+01 4.840551948107930241e-02
8.400000000000000000e+01 2.900000000000000000e+01 3.107180964357143457e-02
8.500000000000000000e+01 2.900000000000000000e+01 3.138550641572560029e-01
