5.100000000000000000e+01 2.700000000000000000e+01 1.186421022616379828e+00
5.200000000000000000e+01 2.700000000000000000e+01 1.870867444647232869e+00
5.300000000000000000e+01 2.700000000000000000e+01 2.472813383758184269e+00
5.400000000000000000e+01 2.700000000000000000e+01 2.876560766580753992e+00
5.500000000000000000e+01 2.700000000000000000e+01 3.011812571084297563e+00
5.600000000000000000e+01 2.700000000000000000e+01 2.863782820907625926e+00
5.700000000000000000e+01 2.700000000000000000e+01 2.471670642560497289e+00
5.800000000000000000e+01 2.700000000000000000e+01 1.916725437247880137e+00
5.900000000000000000e+01 2.700000000000000000e+01 1.303143103449445395e+00
6.000000000000000000e+01 2.700000000000000000e+01 7.362113896634510102e-01
6.100000000000000000e+01 2.700000000000000000e+01 3.022876988958039801e-01
6.200000000000000000e+01 2.700000000000000000e+01 5.439838906348860165e-02
6.300000000000000000e+01 2.700000000000000000e+01 5.748506447885259711e-03
6.400000000000000000e+01 2.700000000000000000e+01 1.316061275032286704e-01
6.500000000000000000e+01 2.700000000000000000e+01 3.782902257263333623e-01
6.600000000000000000e+01 2.700000000000000000e+01 6.766993302676327371e-01
6.700000000000000000e+01 2.700000000000000000e+01 9.571934201405387643e-01
6.800000000000000000e+01 2.700000000000000000e+01 1.162740943877765387e+00
6.900000000000000000e+01 2.700000000000000000e+01 1.257963506267715470e+00
7.000000000000000000e+01 2.700000000000000000e+01 1.232829133086143392e+00
7.100000000000000000e+01 2.700000000000000000e+01 1.100979359180437767e+00
7.200000000000000000e+01 2.700000000000000000e+01 8.937535324693218763e-01
7.300000000000000000e+01 2.700000000000000000e+01 6.516908523426870881e-01
7.400000000000000000e+01 2.700000000000000000e+01 4.155451105730397776e-01
7.500000000000000000e+01 2.700000000000000000e+01 2.186490554874834791e-01
7.600000000000000000e+01 2.700000000000000000e+01 8.191971104349222987e-02
7.700000000000000000e+01 2.700000000000000000e+01 1.206695497396912016e-02
7.800000000000000000e+01 2.700000000000000000e+01 2.834679874064885679e-03
7.900000000000000000e+01 2.700000000000000000e+01 3.852077629938086001e-02
8.000000000000000000e+01 2.700000000000000000e+01 9.868769579000900849e-02
8.100000000000000000e+01 2.700000000000000000e+01 1.629199844450364421e-01
8.200000000000000000e+01 2.700000000000000000e+01 2.146751204203148911e-01
8.300000000000000000e+01 2.700000000000000000e+01 2.436285408527744389e-01
8.400000000000000000e+01 2.700000000000000000e+01 2.463303044646436568e-01
8.500000000000000000e+01 2.700000000000000000e+01 2.253707300319412188e-01
8.600000000000000000e+01 2.700000000000000000e+01 1.875216010712617565e-01
8.700000000000000000e+01 2.700000000000000000e+01 1.414407706926026909e-01
8.800000000000000000e+01 2.700000000000000000e+01 9.550235215258084942e-02
8.900000000000000000e+01 2.700000000000000000e+01 5.617480519207222744e-02
9.000000000000000000e+01 2.700000000000000000e+01 2.716664989211386300e-02
9.100000000000000000e+01 2.700000000000000000e+01 9.349994473577333959e-03
9.200000000000000000e+01 2.700000000000000000e+01 1.302491615524801940e-03
9.300000000000000000e+01 2.700000000000000000e+01 2.081260618152256194e-04
9.400000000000000000e+01 2.700000000000000000e+01 2.834913303632941375e-03
9.500000000000000000e+01 2.700000000000000000e+01 6.352751852964657470e-03
9.600000000000000000e+01 2.700000000000000000e+01 8.843787576352213006e-03
9.700000000000000000e+01 2.700000000000000000e+01 9.461753890812165183e-03
9.800000000000000000e+01 2.700000000000000000e+01 8.288988092812201239e-03
9.900000000000000000e+01 2.700000000000000000e+01 6.001154278080454360e-03
1.000000000000000000e+02 2.700000000000000000e+01 3.471839063931560568e-03
1.010000000000000000e+02 2.700000000000000000e+01 1.434554554696874365e-03
1.020000000000000000e+02 2.700000000000000000e+01 2.789454737709425687e-04
1.030000000000000000e+02 2.700000000000000000e+01 6.101987295435079694e-06
1.040000000000000000e+02 2.700000000000000000e+01 3.197878395226588896e-04
1.050000000000000000e+02 2.700000000000000000e+01 7.975147449713041901e-04
1.060000000000000000e+02 2.700000000000000000e+01 1.073435953958748771e-03
1.070000000000000000e+02 2.700000000000000000e+01 9.735396314549912052e-04
1.080000000000000000e+02 2.700000000000000000e+01 5.670587345082005225e-04
1.090000000000000000e+02 2.700000000000000000e+01 1.278964418685055540e-04
1.100000000000000000e+02 2.700000000000000000e+01 2.730755259276589571e-05
1.110000000000000000e+02 2.700000000000000000e+01 5.970649888379303896e-04
1.120000000000000000e+02 2.700000000000000000e+01 2.007252148977784704e-03
1.130000000000000000e+02 2.700000000000000000e+01 4.194896690903353667e-03
1.140000000000000000e+02 2.700000000000000000e+01 6.862462115072378438e-03
1.150000000000000000e+02 2.700000000000000000e+01 9.544319285928306099e-03
1.160000000000000000e+02 2.700000000000000000e+01 1.172066713873253820e-02
1.170000000000000000e+02 2.700000000000000000e+01 1.294669288540040673e-02
1.180000000000000000e+02 2.700000000000000000e+01 1.296250058151576096e-02
1.190000000000000000e+02 2.700000000000000000e+01 1.175625830102767361e-02
1.200000000000000000e+02 2.700000000000000000e+01 9.566537525637238554e-03
1.000000000000000000e+00 2.800000000000000000e+01 1.139409829953865749e+00
2.000000000000000000e+00 2.800000000000000000e+01 7.747986427041424484e-01
3.000000000000000000e+00 2.800000000000000000e+01 4.081315806200210283e-01
4.000000000000000000e+00 2.800000000000000000e+01 1.249423824567329339e-01
5.000000000000000000e+00 2.800000000000000000e+01 1.374325449274016236e-03
6.000000000000000000e+00 2.800000000000000000e+01 8.710821177408670235e-02
7.000000000000000000e+00 2.800000000000000000e+01 3.924832876288497641e-01
8.000000000000000000e+00 2.800000000000000000e+01 8.829650060534844913e-01
9.000000000000000000e+00 2.800000000000000000e+01 1.482756704945700665e+00
1.000000000000000000e+01 2.800000000000000000e+01 2.087490558671386331e+00
1.100000000000000000e+01 2.800000000000000000e+01 2.583945952093285925e+00
1.200000000000000000e+01 2.800000000000000000e+01 2.873065765615936851e+00
1.300000000000000000e+01 2.800000000000000000e+01 2.891568056153987154e+00
1.400000000000000000e+01 2.800000000000000000e+01 2.627444780950886738e+00
1.500000000000000000e+01 2.800000000000000000e+01 2.125662501794686410e+00
1.600000000000000000e+01 2.800000000000000000e+01 1.482267851986507790e+00
1.700000000000000000e+01 2.800000000000000000e+01 8.274861892654777895e-01
1.800000000000000000e+01 2.800000000000000000e+01 3.007881244908056639e-01
1.900000000000000000e+01 2.800000000000000000e+01 2.276299388429165946e-02
2.000000000000000000e+01 2.800000000000000000e+01 6.954880765173378221e-02
2.100000000000000000e+01 2.800000000000000000e+01 4.552837896372312620e-01
2.200000000000000000e+01 2.800000000000000000e+01 1.126577097476054057e+00
2.300000000000000000e+01 2.800000000000000000e+01 1.970617451710388934e+00
2.400000000000000000e+01 2.800000000000000000e+01 2.835729150476681948e+00
2.500000000000000000e+01 2.800000000000000000e+01 3.560536093992825002e+00
2.600000000000000000e+01 2.800000000000000000e+01 4.005979740836740355e+00
2.700000000000000000e+01 2.800000000000000000e+01 4.083686462159115571e+00
2.800000000000000000e+01 2.800000000000000000e+01 3.774782122388583350e+00
2.900000000000000000e+01 2.800000000000000000e+01 3.135107415752182547e+00
3.000000000000000000e+01 2.800000000000000000e+01 2.285525233335222506e+00
3.100000000000000000e+01 2.800000000000000000e+01 1.389064459502105775e+00
3.200000000000000000e+01 2.800000000000000000e+01 6.193715325345281464e-01
3.300000000000000000e+01 2.800000000000000000e+01 1.267636125245201473e-01
3.400000000000000000e+01 2.800000000000000000e+01 8.705847522027281710e-03
3.500000000000000000e+01 2.800000000000000000e+01 2.906542769744183130e-01
3.600000000000000000e+01 2.800000000000000000e+01 9.210987249031936663e-01
3.700000000000000000e+01 2.800000000000000000e+01 1.781749398278517971e+00
3.800000000000000000e+01 2.800000000000000000e+01 2.710743123364203644e+00
3.900000000000000000e+01 2.800000000000000000e+01 3.534139287360560822e+00
4.000000000000000000e+01 2.800000000000000000e+01 4.099366738736924809e+00
4.100000000000000000e+01 2.800000000000000000e+01 4.303989701405071422e+00
4.200000000000000000e+01 2.800000000000000000e+01 4.114220849277843151e+00
4.300000000000000000e+01 2.800000000000000000e+01 3.569777084305148840e+00
4.400000000000000000e+01 2.800000000000000000e+01 2.774476819308088427e+00
4.500000000000000000e+01 2.800000000000000000e+01 1.874824951590524647e+00
4.600000000000000000e+01 2.800000000000000000e+01 1.031139334696792975e+00
4.700000000000000000e+01 2.800000000000000000e+01 3.870870711781628226e-01
4.800000000000000000e+01 2.800000000000000000e+01 4.358845016674967737e-02
4.900000000000000000e+01 2.800000000000000000e+01 4.194087895126892562e-02
5.000000000000000000e+01 2.800000000000000000e+01 3.589899495336417168e-01
5.100000000000000000e+01 2.800000000000000000e+01 9.146821694600996144e-01
5.200000000000000000e+01 2.800000000000000000e+01 1.589900662982786761e+00
5.300000000000000000e+01 2.800000000000000000e+01 2.250599068377789891e+00
5.400000000000000000e+01 2.800000000000000000e+01 2.773259159326963097e+00
5.500000000000000000e+01 2.800000000000000000e+01 3.066750266392955115e+00
5.600000000000000000e+01 2.800000000000000000e+01 3.086687592481147657e+00
5.700000000000000000e+01 2.800000000000000000e+01 2.840104107248769161e+00
5.800000000000000000e+01 2.800000000000000000e+01 2.380274910469951433e+00
5.900000000000000000e+01 2.800000000000000000e+01 1.793437327047390673e+00
6.000000000000000000e+01 2.800000000000000000e+01 1.180564135277464732e+00
6.100000000000000000e+01 2.800000000000000000e+01 6.380290137557084185e-01
6.200000000000000000e+01 2.800000000000000000e+01 2.408782341063200327e-01
6.300000000000000000e+01 2.800000000000000000e+01 3.158590970139492360e-02
6.400000000000000000e+01 2.800000000000000000e+01 1.585210140085778485e-02
6.500000000000000000e+01 2.800000000000000000e+01 1.655100507162779455e-01
6.600000000000000000e+01 2.800000000000000000e+01 4.272530709964664775e-01
6.700000000000000000e+01 2.800000000000000000e+01 7.349269485251456180e-01
6.800000000000000000e+01 2.800000000000000000e+01 1.022709193327414390e+00
6.900000000000000000e+01 2.800000000000000000e+01 1.236636874671649400e+00
7.000000000000000000e+01 2.800000000000000000e+01 1.342558677195950123e+00
7.100000000000000000e+01 2.800000000000000000e+01 1.329498170152141334e+00
7.200000000000000000e+01 2.800000000000000000e+01 1.208408997798998685e+00
7.300000000000000000e+01 2.800000000000000000e+01 1.007173139468924283e+00
7.400000000000000000e+01 2.800000000000000000e+01 7.632852198809089161e-01
7.500000000000000000e+01 2.800000000000000000e+01 5.158994879391487487e-01
7.600000000000000000e+01 2.800000000000000000e+01 2.987942340560364451e-01
7.700000000000000000e+01 2.800000000000000000e+01 1.354047015286795330e-01
7.800000000000000000e+01 2.800000000000000000e+01 3.650987713957559722e-02
7.900000000000000000e+01 2.800000000000000000e+01 5.661975732030541950e-04
8.000000000000000000e+01 2.800000000000000000e+01 1.618297722008654738e-02
8.100000000000000000e+01 2.800000000000000000e+01 6.591394893910298980e-02
8.200000000000000000e+01 2.800000000000000000e+01 1.304316993780264555e-01
8.300000000000000000e+01 2.800000000000000000e+01 1.922435073067673417e-01
8.400000000000000000e+01 2.800000000000000000e+01 2.383465689085090822e-01
8.500000000000000000e+01 2.800000000000000000e+01 2.615348152620860511e-01
8.600000000000000000e+01 2.800000000000000000e+01 2.603826345679366994e-01
8.700000000000000000e+01 2.800000000000000000e+01 2.381802627065675859e-01
8.800000000000000000e+01 2.800000000000000000e+01 2.012428993061205484e-01
8.900000000000000000e+01 2.800000000000000000e+01 1.570501464946946202e-01
9.000000000000000000e+01 2.800000000000000000e+01 1.126087660041237143e-01
9.100000000000000000e+01 2.800000000000000000e+01 7.330224241741602198e-02
9.200000000000000000e+01 2.800000000000000000e+01 4.233507026262777612e-02
9.300000000000000000e+01 2.800000000000000000e+01 2.073563986964594569e-02
9.400000000000000000e+01 2.800000000000000000e+01 7.776815494399596206e-03
9.500000000000000000e+01 2.800000000000000000e+01 1.621577203920981361e-03
9.600000000000000000e+01 2.800000000000000000e+01 2.004568898569952253e-06
9.700000000000000000e+01 2.800000000000000000e+01 7.816358768130798581e-04
9.800000000000000000e+01 2.800000000000000000e+01 2.315555900237336456e-03
9.900000000000000000e+01 2.800000000000000000e+01 3.590026635516765582e-03
1.000000000000000000e+02 2.800000000000000000e+01 4.178118379137871902e-03
1.010000000000000000e+02 2.800000000000000000e+01 4.080052475579593746e-03
1.020000000000000000e+02 2.800000000000000000e+01 3.524552814809654884e-03
1.030000000000000000e+02 2.800000000000000000e+01 2.794473631448366260e-03
1.040000000000000000e+02 2.800000000000000000e+01 2.114456347562576610e-03
1.050000000000000000e+02 2.800000000000000000e+01 1.609788596156087404e-03
1.060000000000000000e+02 2.800000000000000000e+01 1.322141576567930753e-03
1.070000000000000000e+02 2.800000000000000000e+01 1.254551887387049709e-03
1.080000000000000000e+02 2.800000000000000000e+01 1.416260238310817609e-03
1.090000000000000000e+02 2.800000000000000000e+01 1.845820623008575471e-03
1.100000000000000000e+02 2.800000000000000000e+01 2.604026404042870078e-03
1.110000000000000000e+02 2.800000000000000000e+01 3.741734430949788040e-03
1.120000000000000000e+02 2.800000000000000000e+01 5.257410146662056319e-03
1.130000000000000000e+02 2.800000000000000000e+01 7.062722559324942709e-03
1.140000000000000000e+02 2.800000000000000000e+01 8.971494947387857397e-03
1.150000000000000000e+02 2.800000000000000000e+01 1.071939398729071860e-02
1.160000000000000000e+02 2.800000000000000000e+01 1.201176198040158558e-02
1.170000000000000000e+02 2.800000000000000000e+01 1.258809276309524015e-02
1.180000000000000000e+02 2.800000000000000000e+01 1.228634520715314420e-02
1.190000000000000000e+02 2.800000000000000000e+01 1.108987763395261408e-02
1.200000000000000000e+02 2.800000000000000000e+01 9.144122232421097313e-03
1.000000000000000000e+00 2.900000000000000000e+01 7.885539699909258626e-01
2.000000000000000000e+00 2.900000000000000000e+01 4.600993505569269115e-01
3.000000000000000000e+00 2.900000000000000000e+01 1.809737917894173320e-01
4.000000000000000000e+00 2.900000000000000000e+01 1.961108360958205982e-02
5.000000000000000000e+00 2.900000000000000000e+01 2.720598069198132060e-02
6.000000000000000000e+00 2.900000000000000000e+01 2.257388384145276317e-01
7.000000000000000000e+00 2.900000000000000000e+01 6.009652290762985682e-01
8.000000000000000000e+00 2.900000000000000000e+01 1.102244935673756476e+00
9.000000000000000000e+00 2.900000000000000000e+01 1.649801151212807460e+00
1.000000000000000000e+01 2.900000000000000000e+01 2.148491173040946833e+00
1.100000000000000000e+01 2.900000000000000000e+01 2.505740784894196160e+00
1.200000000000000000e+01 2.900000000000000000e+01 2.650257121050794584e+00
1.300000000000000000e+01 2.900000000000000000e+01 2.547737500134559241e+00
1.400000000000000000e+01 2.900000000000000000e+01 2.210161668197149876e+00
1.500000000000000000e+01 2.900000000000000000e+01 1.696362639863939314e+00
1.600000000000000000e+01 2.900000000000000000e+01 1.103227612212207553e+00
1.700000000000000000e+01 2.900000000000000000e+01 5.487678383635915536e-01
1.800000000000000000e+01 2.900000000000000000e+01 1.500307232198425100e-01
1.900000000000000000e+01 2.900000000000000000e+01 3.699138012295059131e-05
2.000000000000000000e+01 2.900000000000000000e+01 1.483316360077416018e-01
2.100000000000000000e+01 2.900000000000000000e+01 5.892173973247935015e-01
2.200000000000000000e+01 2.900000000000000000e+01 1.260361443738123643e+00
