1.040000000000000000e+02 1.700000000000000000e+01 9.321452391996837153e-04
1.050000000000000000e+02 1.700000000000000000e+01 1.391246808149978198e-01
1.060000000000000000e+02 1.700000000000000000e+01 4.024929940119693628e-01
1.070000000000000000e+02 1.700000000000000000e+01 6.232355698078886341e-01
1.080000000000000000e+02 1.700000000000000000e+01 6.894978722982407771e-01
1.090000000000000000e+02 1.700000000000000000e+01 5.867526482851614933e-01
1.100000000000000000e+02 1.700000000000000000e+01 3.823849839800000372e-01
1.110000000000000000e+02 1.700000000000000000e+01 1.744705081493978238e-01
1.120000000000000000e+02 1.700000000000000000e+01 3.875937823617953137e-02
1.130000000000000000e+02 1.700000000000000000e+01 1.857444365024418602e-04
1.140000000000000000e+02 1.700000000000000000e+01 3.601564641723729171e-02
1.150000000000000000e+02 1.700000000000000000e+01 1.000814950397630049e-01
1.160000000000000000e+02 1.700000000000000000e+01 1.502343513678835174e-01
1.170000000000000000e+02 1.700000000000000000e+01 1.650430374818625534e-01
1.180000000000000000e+02 1.700000000000000000e+01 1.455124576454487062e-01
1.190000000000000000e+02 1.700000000000000000e+01 1.062941469061264438e-01
1.200000000000000000e+02 1.700000000000000000e+01 6.433889348244488382e-02
1.000000000000000000e+00 1.800000000000000000e+01 1.464364336858182014e+00
2.000000000000000000e+00 1.800000000000000000e+01 2.024368575266052073e+00
3.000000000000000000e+00 1.800000000000000000e+01 2.166512413212493104e+00
4.000000000000000000e+00 1.800000000000000000e+01 1.834878120333796270e+00
5.000000000000000000e+00 1.800000000000000000e+01 1.185804535265271076e+00
6.000000000000000000e+00 1.800000000000000000e+01 5.062908919604462987e-01
7.000000000000000000e+00 1.800000000000000000e+01 7.407832883467477258e-02
8.000000000000000000e+00 1.800000000000000000e+01 2.990652219537408979e-02
9.000000000000000000e+00 1.800000000000000000e+01 3.235648149389582229e-01
1.000000000000000000e+01 1.800000000000000000e+01 7.554850230107084119e-01
1.100000000000000000e+01 1.800000000000000000e+01 1.086496223795075489e+00
1.200000000000000000e+01 1.800000000000000000e+01 1.155924138187137684e+00
1.300000000000000000e+01 1.800000000000000000e+01 9.485732755742235511e-01
1.400000000000000000e+01 1.800000000000000000e+01 5.822151811676210542e-01
1.500000000000000000e+01 1.800000000000000000e+01 2.306490359214516950e-01
1.600000000000000000e+01 1.800000000000000000e+01 2.925611426392104794e-02
1.700000000000000000e+01 1.800000000000000000e+01 1.407524317424420704e-02
1.800000000000000000e+01 1.800000000000000000e+01 1.218367139461964815e-01
1.900000000000000000e+01 1.800000000000000000e+01 2.423628627859004403e-01
2.000000000000000000e+01 1.800000000000000000e+01 2.872577384321324256e-01
2.100000000000000000e+01 1.800000000000000000e+01 2.344036238161156804e-01
2.200000000000000000e+01 1.800000000000000000e+01 1.267499254835250111e-01
2.300000000000000000e+01 1.800000000000000000e+01 3.309334469246316690e-02
2.400000000000000000e+01 1.800000000000000000e+01 4.413233324509982993e-06
2.500000000000000000e+01 1.800000000000000000e+01 2.576216180683518070e-02
2.600000000000000000e+01 1.800000000000000000e+01 6.984897623237422415e-02
2.700000000000000000e+01 1.800000000000000000e+01 8.744577269829494071e-02
2.800000000000000000e+01 1.800000000000000000e+01 6.304265936907180179e-02
2.900000000000000000e+01 1.800000000000000000e+01 1.991503150360529606e-02
3.000000000000000000e+01 1.800000000000000000e+01 1.241502925135343726e-04
3.100000000000000000e+01 1.800000000000000000e+01 3.047186116374816026e-02
3.200000000000000000e+01 1.800000000000000000e+01 9.953556945848388016e-02
3.300000000000000000e+01 1.800000000000000000e+01 1.631125306266584252e-01
3.400000000000000000e+01 1.800000000000000000e+01 1.753624200091557228e-01
3.500000000000000000e+01 1.800000000000000000e+01 1.241925062745780767e-01
3.600000000000000000e+01 1.800000000000000000e+01 4.498229559896804036e-02
3.700000000000000000e+01 1.800000000000000000e+01 3.764940316762650221e-04
3.800000000000000000e+01 1.800000000000000000e+01 3.723716566541123568e-02
3.900000000000000000e+01 1.800000000000000000e+01 1.494262120998490484e-01
4.000000000000000000e+01 1.800000000000000000e+01 2.741904777942486549e-01
4.100000000000000000e+01 1.800000000000000000e+01 3.294026108623865357e-01
4.200000000000000000e+01 1.800000000000000000e+01 2.708937889007193567e-01
4.300000000000000000e+01 1.800000000000000000e+01 1.320399813056495342e-01
4.400000000000000000e+01 1.800000000000000000e+01 1.465459400673776481e-02
4.500000000000000000e+01 1.800000000000000000e+01 2.944059559507987076e-02
4.600000000000000000e+01 1.800000000000000000e+01 2.189112956529251919e-01
4.700000000000000000e+01 1.800000000000000000e+01 5.131649240850389981e-01
4.800000000000000000e+01 1.800000000000000000e+01 7.550191920738884566e-01
4.900000000000000000e+01 1.800000000000000000e+01 7.904276819320539271e-01
5.000000000000000000e+01 1.800000000000000000e+01 5.756530297001072327e-01
5.100000000000000000e+01 1.800000000000000000e+01 2.329352411582416571e-01
5.200000000000000000e+01 1.800000000000000000e+01 7.985119440907502072e-03
5.300000000000000000e+01 1.800000000000000000e+01 1.379644179936069248e-01
5.400000000000000000e+01 1.800000000000000000e+01 6.974845676137658712e-01
5.500000000000000000e+01 1.800000000000000000e+01 1.515829791896396994e+00
5.600000000000000000e+01 1.800000000000000000e+01 2.230018395207401749e+00
5.700000000000000000e+01 1.800000000000000000e+01 2.465240122881427798e+00
5.800000000000000000e+01 1.800000000000000000e+01 2.055209313769502000e+00
5.900000000000000000e+01 1.800000000000000000e+01 1.177349352808760408e+00
6.000000000000000000e+01 1.800000000000000000e+01 3.097540833385499237e-01
6.100000000000000000e+01 1.800000000000000000e+01 8.446225122636335028e-03
6.200000000000000000e+01 1.800000000000000000e+01 6.077275548588892962e-01
6.300000000000000000e+01 1.800000000000000000e+01 2.003686956658779383e+00
6.400000000000000000e+01 1.800000000000000000e+01 3.652626131974917811e+00
6.500000000000000000e+01 1.800000000000000000e+01 4.809625479746822307e+00
6.600000000000000000e+01 1.800000000000000000e+01 4.901014164168767451e+00
6.700000000000000000e+01 1.800000000000000000e+01 3.840533272968457812e+00
6.800000000000000000e+01 1.800000000000000000e+01 2.113807590494315658e+00
6.900000000000000000e+01 1.800000000000000000e+01 5.685830590325818834e-01
7.000000000000000000e+01 1.800000000000000000e+01 2.980554004991820601e-03
7.100000000000000000e+01 1.800000000000000000e+01 7.577312773690667580e-01
7.200000000000000000e+01 1.800000000000000000e+01 2.526309543901882115e+00
7.300000000000000000e+01 1.800000000000000000e+01 4.489929228734908406e+00
7.400000000000000000e+01 1.800000000000000000e+01 5.716387253408999669e+00
7.500000000000000000e+01 1.800000000000000000e+01 5.621856403873822572e+00
7.600000000000000000e+01 1.800000000000000000e+01 4.258980306248937531e+00
7.700000000000000000e+01 1.800000000000000000e+01 2.283696841076020778e+00
7.800000000000000000e+01 1.800000000000000000e+01 6.202951917463435105e-01
7.900000000000000000e+01 1.800000000000000000e+01 1.300075537834963723e-04
8.000000000000000000e+01 1.800000000000000000e+01 6.113563612962535920e-01
8.100000000000000000e+01 1.800000000000000000e+01 2.033619374341880004e+00
8.200000000000000000e+01 1.800000000000000000e+01 3.479239012268550368e+00
8.300000000000000000e+01 1.800000000000000000e+01 4.204183922095043435e+00
8.400000000000000000e+01 1.800000000000000000e+01 3.871644084989475321e+00
8.500000000000000000e+01 1.800000000000000000e+01 2.687265607379473398e+00
8.600000000000000000e+01 1.800000000000000000e+01 1.253219502858470946e+00
8.700000000000000000e+01 1.800000000000000000e+01 2.358325231092891494e-01
8.800000000000000000e+01 1.800000000000000000e+01 2.994807933837236036e-02
8.900000000000000000e+01 1.800000000000000000e+01 5.902599244622535046e-01
9.000000000000000000e+01 1.800000000000000000e+01 1.499893384910037986e+00
9.100000000000000000e+01 1.800000000000000000e+01 2.218734307499985015e+00
9.200000000000000000e+01 1.800000000000000000e+01 2.367521430889813150e+00
9.300000000000000000e+01 1.800000000000000000e+01 1.899854556389329430e+00
9.400000000000000000e+01 1.800000000000000000e+01 1.087056702703409483e+00
9.500000000000000000e+01 1.800000000000000000e+01 3.445993023512550768e-01
9.600000000000000000e+01 1.800000000000000000e+01 6.353911215734168658e-03
9.700000000000000000e+01 1.800000000000000000e+01 1.670096078153929242e-01
9.800000000000000000e+01 1.800000000000000000e+01 6.637388361454832353e-01
9.900000000000000000e+01 1.800000000000000000e+01 1.188741076879599623e+00
1.000000000000000000e+02 1.800000000000000000e+01 1.459343732157550644e+00
1.010000000000000000e+02 1.800000000000000000e+01 1.353266099599185202e+00
1.020000000000000000e+02 1.800000000000000000e+01 9.468874066703869552e-01
1.030000000000000000e+02 1.800000000000000000e+01 4.514876787436113981e-01
1.040000000000000000e+02 1.800000000000000000e+01 9.355538802804660992e-02
1.050000000000000000e+02 1.800000000000000000e+01 5.577461742903009646e-03
1.060000000000000000e+02 1.800000000000000000e+01 1.780213622322910916e-01
1.070000000000000000e+02 1.800000000000000000e+01 4.853059166257656099e-01
1.080000000000000000e+02 1.800000000000000000e+01 7.610128985952455682e-01
1.090000000000000000e+02 1.800000000000000000e+01 8.787510210429934077e-01
1.100000000000000000e+02 1.800000000000000000e+01 8.005898895742592503e-01
1.110000000000000000e+02 1.800000000000000000e+01 5.774022846558064526e-01
1.120000000000000000e+02 1.800000000000000000e+01 3.106094025318446583e-01
1.130000000000000000e+02 1.800000000000000000e+01 1.002136321560147675e-01
1.140000000000000000e+02 1.800000000000000000e+01 4.579655301994177245e-03
1.150000000000000000e+02 1.800000000000000000e+01 2.636181036276091100e-02
1.160000000000000000e+02 1.800000000000000000e+01 1.241829823696890545e-01
1.170000000000000000e+02 1.800000000000000000e+01 2.388173598944172971e-01
1.180000000000000000e+02 1.800000000000000000e+01 3.195483233446963500e-01
1.190000000000000000e+02 1.800000000000000000e+01 3.402777665573055721e-01
1.200000000000000000e+02 1.800000000000000000e+01 3.021187960462792810e-01
1.000000000000000000e+00 1.900000000000000000e+01 1.699263955078193167e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.407908526438113039e+00
3.000000000000000000e+00 1.900000000000000000e+01 2.695493364343039211e+00
4.000000000000000000e+00 1.900000000000000000e+01 2.461876230542401789e+00
5.000000000000000000e+00 1.900000000000000000e+01 1.814644794827034779e+00
6.000000000000000000e+00 1.900000000000000000e+01 1.011588965260392214e+00
7.000000000000000000e+00 1.900000000000000000e+01 3.446675935508340949e-01
8.000000000000000000e+00 1.900000000000000000e+01 1.950424762661415526e-02
9.000000000000000000e+00 1.900000000000000000e+01 8.254753344676728222e-02
1.000000000000000000e+01 1.900000000000000000e+01 4.225890737565158317e-01
1.100000000000000000e+01 1.900000000000000000e+01 8.378287801649699773e-01
1.200000000000000000e+01 1.900000000000000000e+01 1.131503223274735292e+00
1.300000000000000000e+01 1.900000000000000000e+01 1.190798386036149514e+00
1.400000000000000000e+01 1.900000000000000000e+01 1.017255237838535775e+00
1.500000000000000000e+01 1.900000000000000000e+01 7.033329553730292005e-01
1.600000000000000000e+01 1.900000000000000000e+01 3.750330405931385780e-01
1.700000000000000000e+01 1.900000000000000000e+01 1.325591163506016634e-01
1.800000000000000000e+01 1.900000000000000000e+01 1.594486076603549712e-02
1.900000000000000000e+01 1.900000000000000000e+01 5.546521644594442496e-03
2.000000000000000000e+01 1.900000000000000000e+01 4.869333247282232185e-02
2.100000000000000000e+01 1.900000000000000000e+01 9.323802645685980162e-02
2.200000000000000000e+01 1.900000000000000000e+01 1.101221960499526309e-01
2.300000000000000000e+01 1.900000000000000000e+01 9.728084754425496417e-02
2.400000000000000000e+01 1.900000000000000000e+01 6.897078834072205289e-02
2.500000000000000000e+01 1.900000000000000000e+01 4.114872255971233073e-02
2.600000000000000000e+01 1.900000000000000000e+01 2.234859793395305508e-02
2.700000000000000000e+01 1.900000000000000000e+01 1.312031380396174243e-02
2.800000000000000000e+01 1.900000000000000000e+01 1.065222362091427198e-02
2.900000000000000000e+01 1.900000000000000000e+01 1.287495549395141319e-02
3.000000000000000000e+01 1.900000000000000000e+01 1.878425307764701804e-02
3.100000000000000000e+01 1.900000000000000000e+01 2.614297227086981312e-02
3.200000000000000000e+01 1.900000000000000000e+01 3.029762830441401489e-02
3.300000000000000000e+01 1.900000000000000000e+01 2.659362333915848975e-02
3.400000000000000000e+01 1.900000000000000000e+01 1.503980638785365476e-02
3.500000000000000000e+01 1.900000000000000000e+01 2.864750320950590432e-03
3.600000000000000000e+01 1.900000000000000000e+01 1.303814028130442348e-03
3.700000000000000000e+01 1.900000000000000000e+01 1.734790503914213425e-02
3.800000000000000000e+01 1.900000000000000000e+01 4.610803231837344585e-02
3.900000000000000000e+01 1.900000000000000000e+01 7.074995121667562725e-02
4.000000000000000000e+01 1.900000000000000000e+01 7.266577433898986638e-02
4.100000000000000000e+01 1.900000000000000000e+01 4.682559801812672534e-02
4.200000000000000000e+01 1.900000000000000000e+01 1.144170362537169638e-02
4.300000000000000000e+01 1.900000000000000000e+01 2.249125354607516350e-03
4.400000000000000000e+01 1.900000000000000000e+01 5.076250233986472765e-02
4.500000000000000000e+01 1.900000000000000000e+01 1.580061522386420336e-01
4.600000000000000000e+01 1.900000000000000000e+01 2.822168809347733731e-01
4.700000000000000000e+01 1.900000000000000000e+01 3.544357143399465837e-01
4.800000000000000000e+01 1.900000000000000000e+01 3.199990219618978338e-01
4.900000000000000000e+01 1.900000000000000000e+01 1.849633822751245438e-01
5.000000000000000000e+01 1.900000000000000000e+01 3.675665359394714171e-02
5.100000000000000000e+01 1.900000000000000000e+01 1.675448982378510004e-02
5.200000000000000000e+01 1.900000000000000000e+01 2.479178134731157279e-01
5.300000000000000000e+01 1.900000000000000000e+01 7.505912630249331752e-01
5.400000000000000000e+01 1.900000000000000000e+01 1.395923882613807399e+00
5.500000000000000000e+01 1.900000000000000000e+01 1.935775346501809269e+00
5.600000000000000000e+01 1.900000000000000000e+01 2.111112090218409509e+00
5.700000000000000000e+01 1.900000000000000000e+01 1.794708164048015142e+00
5.800000000000000000e+01 1.900000000000000000e+01 1.094204125422368223e+00
5.900000000000000000e+01 1.900000000000000000e+01 3.488742164878035901e-01
6.000000000000000000e+01 1.900000000000000000e+01 2.356046546416774715e-04
6.100000000000000000e+01 1.900000000000000000e+01 3.828632103618028748e-01
6.200000000000000000e+01 1.900000000000000000e+01 1.533207047042211002e+00
6.300000000000000000e+01 1.900000000000000000e+01 3.120003572414544291e+00
6.400000000000000000e+01 1.900000000000000000e+01 4.550487968731268040e+00
6.500000000000000000e+01 1.900000000000000000e+01 5.221779541241740041e+00
6.600000000000000000e+01 1.900000000000000000e+01 4.807938525715175437e+00
6.700000000000000000e+01 1.900000000000000000e+01 3.442916370635078938e+00
6.800000000000000000e+01 1.900000000000000000e+01 1.698701259593886848e+00
6.900000000000000000e+01 1.900000000000000000e+01 3.521190028480682965e-01
7.000000000000000000e+01 1.900000000000000000e+01 3.851549883521524636e-02
7.100000000000000000e+01 1.900000000000000000e+01 9.527558567170602011e-01
7.200000000000000000e+01 1.900000000000000000e+01 2.743317434484722650e+00
7.300000000000000000e+01 1.900000000000000000e+01 4.657326676861511139e+00
7.400000000000000000e+01 1.900000000000000000e+01 5.874578349564715474e+00
7.500000000000000000e+01 1.900000000000000000e+01 5.876006743103578955e+00
