8.500000000000000000e+01 1.700000000000000000e+01 5.095212443486603071e-01
8.600000000000000000e+01 1.700000000000000000e+01 2.837235040387361407e-01
8.700000000000000000e+01 1.700000000000000000e+01 8.125426576569559634e-02
8.800000000000000000e+01 1.700000000000000000e+01 4.281739255278677194e-05
8.900000000000000000e+01 1.700000000000000000e+01 6.836055911842185695e-02
9.000000000000000000e+01 1.700000000000000000e+01 2.281694405867546738e-01
9.100000000000000000e+01 1.700000000000000000e+01 3.687660367484125179e-01
9.200000000000000000e+01 1.700000000000000000e+01 3.937833306710943893e-01
9.300000000000000000e+01 1.700000000000000000e+01 2.829618303003693103e-01
9.400000000000000000e+01 1.700000000000000000e+01 1.101903167709090969e-01
9.500000000000000000e+01 1.700000000000000000e+01 3.129380604076075368e-03
9.600000000000000000e+01 1.700000000000000000e+01 6.470190937760031402e-02
9.700000000000000000e+01 1.700000000000000000e+01 3.022671039074033006e-01
9.800000000000000000e+01 1.700000000000000000e+01 6.098394819483886620e-01
9.900000000000000000e+01 1.700000000000000000e+01 8.202923226344576157e-01
1.000000000000000000e+02 1.700000000000000000e+01 8.030339583220077460e-01
1.010000000000000000e+02 1.700000000000000000e+01 5.522137044343766732e-01
1.020000000000000000e+02 1.700000000000000000e+01 2.104112478861388247e-01
1.030000000000000000e+02 1.700000000000000000e+01 5.652839361290482555e-03
1.040000000000000000e+02 1.700000000000000000e+01 1.287588263027444613e-01
1.050000000000000000e+02 1.700000000000000000e+01 6.159029319576898587e-01
1.060000000000000000e+02 1.700000000000000000e+01 1.304865810020885197e+00
1.070000000000000000e+02 1.700000000000000000e+01 1.898002366825089826e+00
1.080000000000000000e+02 1.700000000000000000e+01 2.107701163449091641e+00
1.090000000000000000e+02 1.700000000000000000e+01 1.811903521062680822e+00
1.100000000000000000e+02 1.700000000000000000e+01 1.135715467674051071e+00
1.110000000000000000e+02 1.700000000000000000e+01 4.090549785671758198e-01
1.120000000000000000e+02 1.700000000000000000e+01 1.366861439301249141e-02
1.130000000000000000e+02 1.700000000000000000e+01 1.927234284321236724e-01
1.140000000000000000e+02 1.700000000000000000e+01 9.199410787804881418e-01
1.150000000000000000e+02 1.700000000000000000e+01 1.898581936895462619e+00
1.160000000000000000e+02 1.700000000000000000e+01 2.695899064747686147e+00
1.170000000000000000e+02 1.700000000000000000e+01 2.949117860771725219e+00
1.180000000000000000e+02 1.700000000000000000e+01 2.541079683413841828e+00
1.190000000000000000e+02 1.700000000000000000e+01 1.657758373485543446e+00
1.200000000000000000e+02 1.700000000000000000e+01 6.990110862248554158e-01
1.000000000000000000e+00 1.800000000000000000e+01 1.752724625129394587e-01
2.000000000000000000e+00 1.800000000000000000e+01 5.903790395848082517e-02
3.000000000000000000e+00 1.800000000000000000e+01 1.600817343539276492e-03
4.000000000000000000e+00 1.800000000000000000e+01 3.309974389253597660e-02
5.000000000000000000e+00 1.800000000000000000e+01 1.698692370035758403e-01
6.000000000000000000e+00 1.800000000000000000e+01 4.060270866406543999e-01
7.000000000000000000e+00 1.800000000000000000e+01 7.072334345117560206e-01
8.000000000000000000e+00 1.800000000000000000e+01 1.010742640016472738e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.235742413712678012e+00
1.000000000000000000e+01 1.800000000000000000e+01 1.305284341334910447e+00
1.100000000000000000e+01 1.800000000000000000e+01 1.175929819186830816e+00
1.200000000000000000e+01 1.800000000000000000e+01 8.653023385930977973e-01
1.300000000000000000e+01 1.800000000000000000e+01 4.641889603869345238e-01
1.400000000000000000e+01 1.800000000000000000e+01 1.218510506899517509e-01
1.500000000000000000e+01 1.800000000000000000e+01 2.008277651114456341e-03
1.600000000000000000e+01 1.800000000000000000e+01 2.202760659939187737e-01
1.700000000000000000e+01 1.800000000000000000e+01 7.860116804445173022e-01
1.800000000000000000e+01 1.800000000000000000e+01 1.575759403890826249e+00
1.900000000000000000e+01 1.800000000000000000e+01 2.357405896246126620e+00
2.000000000000000000e+01 1.800000000000000000e+01 2.864883390861671320e+00
2.100000000000000000e+01 1.800000000000000000e+01 2.900041704425786016e+00
2.200000000000000000e+01 1.800000000000000000e+01 2.421865722075717819e+00
2.300000000000000000e+01 1.800000000000000000e+01 1.582687689371720330e+00
2.400000000000000000e+01 1.800000000000000000e+01 6.890375494690434977e-01
2.500000000000000000e+01 1.800000000000000000e+01 9.516836896356427322e-02
2.600000000000000000e+01 1.800000000000000000e+01 6.731686902308510467e-02
2.700000000000000000e+01 1.800000000000000000e+01 6.726301816521840227e-01
2.800000000000000000e+01 1.800000000000000000e+01 1.740178739851397705e+00
2.900000000000000000e+01 1.800000000000000000e+01 2.914123447416982593e+00
3.000000000000000000e+01 1.800000000000000000e+01 3.781928597881276666e+00
3.100000000000000000e+01 1.800000000000000000e+01 4.029227572482633413e+00
3.200000000000000000e+01 1.800000000000000000e+01 3.560976377801904125e+00
3.300000000000000000e+01 1.800000000000000000e+01 2.541063708123034282e+00
3.400000000000000000e+01 1.800000000000000000e+01 1.334388602171140858e+00
3.500000000000000000e+01 1.800000000000000000e+01 3.734266620918170188e-01
3.600000000000000000e+01 1.800000000000000000e+01 1.546729289702559844e-04
3.700000000000000000e+01 1.800000000000000000e+01 3.427641492244605237e-01
3.800000000000000000e+01 1.800000000000000000e+01 1.272219487105822999e+00
3.900000000000000000e+01 1.800000000000000000e+01 2.452805935831947615e+00
4.000000000000000000e+01 1.800000000000000000e+01 3.465762670621602481e+00
4.100000000000000000e+01 1.800000000000000000e+01 3.959168216007496799e+00
4.200000000000000000e+01 1.800000000000000000e+01 3.769531048589531697e+00
4.300000000000000000e+01 1.800000000000000000e+01 2.972900341590446249e+00
4.400000000000000000e+01 1.800000000000000000e+01 1.850222413643282326e+00
4.500000000000000000e+01 1.800000000000000000e+01 7.827128626166858227e-01
4.600000000000000000e+01 1.800000000000000000e+01 1.169274888704198018e-01
4.700000000000000000e+01 1.800000000000000000e+01 4.791486384065082871e-02
4.800000000000000000e+01 1.800000000000000000e+01 5.600682461752034547e-01
4.900000000000000000e+01 1.800000000000000000e+01 1.443097665777293148e+00
5.000000000000000000e+01 1.800000000000000000e+01 2.373468774301214612e+00
5.100000000000000000e+01 1.800000000000000000e+01 3.029518072041643251e+00
5.200000000000000000e+01 1.800000000000000000e+01 3.198774392367574659e+00
5.300000000000000000e+01 1.800000000000000000e+01 2.841445782610448667e+00
5.400000000000000000e+01 1.800000000000000000e+01 2.091658560373772513e+00
5.500000000000000000e+01 1.800000000000000000e+01 1.200766280098086947e+00
5.600000000000000000e+01 1.800000000000000000e+01 4.464575609399903944e-01
5.700000000000000000e+01 1.800000000000000000e+01 4.091687124441225482e-02
5.800000000000000000e+01 1.800000000000000000e+01 6.849156965271362141e-02
5.900000000000000000e+01 1.800000000000000000e+01 4.704085252127337413e-01
6.000000000000000000e+01 1.800000000000000000e+01 1.076653095978210795e+00
6.100000000000000000e+01 1.800000000000000000e+01 1.669702277972179294e+00
6.200000000000000000e+01 1.800000000000000000e+01 2.056367025595541964e+00
6.300000000000000000e+01 1.800000000000000000e+01 2.124391448033474017e+00
6.400000000000000000e+01 1.800000000000000000e+01 1.868229522069559501e+00
6.500000000000000000e+01 1.800000000000000000e+01 1.379907567048727746e+00
6.600000000000000000e+01 1.800000000000000000e+01 8.118783699980959279e-01
6.700000000000000000e+01 1.800000000000000000e+01 3.260488154980530906e-01
6.800000000000000000e+01 1.800000000000000000e+01 4.527431428966227633e-02
6.900000000000000000e+01 1.800000000000000000e+01 2.090558147912212686e-02
7.000000000000000000e+01 1.800000000000000000e+01 2.240036625820964189e-01
7.100000000000000000e+01 1.800000000000000000e+01 5.606242604615127023e-01
7.200000000000000000e+01 1.800000000000000000e+01 9.049922253787396897e-01
7.300000000000000000e+01 1.800000000000000000e+01 1.139875796408753361e+00
7.400000000000000000e+01 1.800000000000000000e+01 1.191927226191118905e+00
7.500000000000000000e+01 1.800000000000000000e+01 1.051515725457441430e+00
7.600000000000000000e+01 1.800000000000000000e+01 7.713228339379357701e-01
7.700000000000000000e+01 1.800000000000000000e+01 4.446158820063682016e-01
7.800000000000000000e+01 1.800000000000000000e+01 1.708313995341924074e-01
7.900000000000000000e+01 1.800000000000000000e+01 2.065176615192773971e-02
8.000000000000000000e+01 1.800000000000000000e+01 1.322764760654007374e-02
8.100000000000000000e+01 1.800000000000000000e+01 1.138896849274172313e-01
8.200000000000000000e+01 1.800000000000000000e+01 2.527785613657064778e-01
8.300000000000000000e+01 1.800000000000000000e+01 3.562614847633868709e-01
8.400000000000000000e+01 1.800000000000000000e+01 3.775112339255196625e-01
8.500000000000000000e+01 1.800000000000000000e+01 3.129902971959034330e-01
8.600000000000000000e+01 1.800000000000000000e+01 1.981006374619475319e-01
8.700000000000000000e+01 1.800000000000000000e+01 8.518799060296004810e-02
8.800000000000000000e+01 1.800000000000000000e+01 1.566939528890638755e-02
8.900000000000000000e+01 1.800000000000000000e+01 7.977487848912617188e-04
9.000000000000000000e+01 1.800000000000000000e+01 2.074426769617715091e-02
9.100000000000000000e+01 1.800000000000000000e+01 4.152018008452984521e-02
9.200000000000000000e+01 1.800000000000000000e+01 3.915041766054138533e-02
9.300000000000000000e+01 1.800000000000000000e+01 1.619448951054335353e-02
9.400000000000000000e+01 1.800000000000000000e+01 1.304929385234047069e-05
9.500000000000000000e+01 1.800000000000000000e+01 2.311249017256714403e-02
9.600000000000000000e+01 1.800000000000000000e+01 9.738809153406771668e-02
9.700000000000000000e+01 1.800000000000000000e+01 1.991934379337334249e-01
9.800000000000000000e+01 1.800000000000000000e+01 2.771512988474481021e-01
9.900000000000000000e+01 1.800000000000000000e+01 2.814982930478254208e-01
1.000000000000000000e+02 1.800000000000000000e+01 1.996558685161418656e-01
1.010000000000000000e+02 1.800000000000000000e+01 7.616002312011276032e-02
1.020000000000000000e+02 1.800000000000000000e+01 1.022783311846628363e-03
1.030000000000000000e+02 1.800000000000000000e+01 6.711577461087221697e-02
1.040000000000000000e+02 1.800000000000000000e+01 3.158441489521845447e-01
1.050000000000000000e+02 1.800000000000000000e+01 7.005396698526429322e-01
1.060000000000000000e+02 1.800000000000000000e+01 1.091659500264431593e+00
1.070000000000000000e+02 1.800000000000000000e+01 1.328131277539992494e+00
1.080000000000000000e+02 1.800000000000000000e+01 1.294398998886932661e+00
1.090000000000000000e+02 1.800000000000000000e+01 9.860493829974807944e-01
1.100000000000000000e+02 1.800000000000000000e+01 5.283027034078642270e-01
1.110000000000000000e+02 1.800000000000000000e+01 1.321682403341082335e-01
1.120000000000000000e+02 1.800000000000000000e+01 3.526400962767908213e-03
1.130000000000000000e+02 1.800000000000000000e+01 2.456444168731379829e-01
1.140000000000000000e+02 1.800000000000000000e+01 8.021932842963244159e-01
1.150000000000000000e+02 1.800000000000000000e+01 1.471146018512148324e+00
1.160000000000000000e+02 1.800000000000000000e+01 1.987176134515505233e+00
1.170000000000000000e+02 1.800000000000000000e+01 2.137039067990175845e+00
1.180000000000000000e+02 1.800000000000000000e+01 1.855362569310980092e+00
1.190000000000000000e+02 1.800000000000000000e+01 1.256139215248067487e+00
1.200000000000000000e+02 1.800000000000000000e+01 5.846197897576715929e-01
1.000000000000000000e+00 1.900000000000000000e+01 1.736961585854637780e-01
2.000000000000000000e+00 1.900000000000000000e+01 2.890517259017945720e-02
3.000000000000000000e+00 1.900000000000000000e+01 1.102602678403648111e-02
4.000000000000000000e+00 1.900000000000000000e+01 1.525536498615327752e-01
5.000000000000000000e+00 1.900000000000000000e+01 4.445869995021494714e-01
6.000000000000000000e+00 1.900000000000000000e+01 8.327275469321587797e-01
7.000000000000000000e+00 1.900000000000000000e+01 1.225718549536988444e+00
8.000000000000000000e+00 1.900000000000000000e+01 1.516978331360242072e+00
9.000000000000000000e+00 1.900000000000000000e+01 1.615165411348905566e+00
1.000000000000000000e+01 1.900000000000000000e+01 1.475937885435019359e+00
1.100000000000000000e+01 1.900000000000000000e+01 1.124619927691511423e+00
1.200000000000000000e+01 1.900000000000000000e+01 6.600351894594947977e-01
1.300000000000000000e+01 1.900000000000000000e+01 2.340856340132640712e-01
1.400000000000000000e+01 1.900000000000000000e+01 9.196135762959823171e-03
1.500000000000000000e+01 1.900000000000000000e+01 1.044084916265710095e-01
1.600000000000000000e+01 1.900000000000000000e+01 5.474794854205683459e-01
1.700000000000000000e+01 1.900000000000000000e+01 1.251606349391284345e+00
1.800000000000000000e+01 1.900000000000000000e+01 2.029609980988216211e+00
1.900000000000000000e+01 1.900000000000000000e+01 2.646400807372950137e+00
2.000000000000000000e+01 1.900000000000000000e+01 2.896021634580546955e+00
2.100000000000000000e+01 1.900000000000000000e+01 2.678001911723856043e+00
2.200000000000000000e+01 1.900000000000000000e+01 2.044403086129136238e+00
2.300000000000000000e+01 1.900000000000000000e+01 1.196422040758047700e+00
2.400000000000000000e+01 1.900000000000000000e+01 4.262277738832978558e-01
2.500000000000000000e+01 1.900000000000000000e+01 2.021363621500504859e-02
2.600000000000000000e+01 1.900000000000000000e+01 1.562082354405779916e-01
2.700000000000000000e+01 1.900000000000000000e+01 8.324103731189610444e-01
2.800000000000000000e+01 1.900000000000000000e+01 1.856791715985108393e+00
2.900000000000000000e+01 1.900000000000000000e+01 2.904872404544687647e+00
3.000000000000000000e+01 1.900000000000000000e+01 3.628502384131772285e+00
3.100000000000000000e+01 1.900000000000000000e+01 3.778208446645924479e+00
3.200000000000000000e+01 1.900000000000000000e+01 3.294877916700890363e+00
3.300000000000000000e+01 1.900000000000000000e+01 2.336241810069434433e+00
3.400000000000000000e+01 1.900000000000000000e+01 1.226643467621963302e+00
3.500000000000000000e+01 1.900000000000000000e+01 3.465096989543389183e-01
3.600000000000000000e+01 1.900000000000000000e+01 2.943656538889449889e-04
3.700000000000000000e+01 1.900000000000000000e+01 3.099569606654450360e-01
3.800000000000000000e+01 1.900000000000000000e+01 1.172083525220324551e+00
3.900000000000000000e+01 1.900000000000000000e+01 2.293873960048104177e+00
4.000000000000000000e+01 1.900000000000000000e+01 3.294920435600688258e+00
4.100000000000000000e+01 1.900000000000000000e+01 3.838407490790300969e+00
4.200000000000000000e+01 1.900000000000000000e+01 3.745469350183260993e+00
4.300000000000000000e+01 1.900000000000000000e+01 3.053242237106943424e+00
4.400000000000000000e+01 1.900000000000000000e+01 1.997783057691619124e+00
4.500000000000000000e+01 1.900000000000000000e+01 9.297145008713800785e-01
4.600000000000000000e+01 1.900000000000000000e+01 1.935241120177078611e-01
4.700000000000000000e+01 1.900000000000000000e+01 1.288849267063475572e-02
4.800000000000000000e+01 1.900000000000000000e+01 4.206818013243187049e-01
4.900000000000000000e+01 1.900000000000000000e+01 1.255442734517591585e+00
5.000000000000000000e+01 1.900000000000000000e+01 2.222521620282891686e+00
5.100000000000000000e+01 1.900000000000000000e+01 2.996389204483357549e+00
5.200000000000000000e+01 1.900000000000000000e+01 3.328021227124693393e+00
5.300000000000000000e+01 1.900000000000000000e+01 3.121617905222609846e+00
5.400000000000000000e+01 1.900000000000000000e+01 2.457236799979993336e+00
5.500000000000000000e+01 1.900000000000000000e+01 1.555249043637414008e+00
5.600000000000000000e+01 1.900000000000000000e+01 6.978909057170461505e-01
