9.400000000000000000e+01 1.800000000000000000e+01 2.581474512706288457e-02
9.500000000000000000e+01 1.800000000000000000e+01 6.736214354095678702e-01
9.600000000000000000e+01 1.800000000000000000e+01 1.778608485806416617e+00
9.700000000000000000e+01 1.800000000000000000e+01 2.721028727340523368e+00
9.800000000000000000e+01 1.800000000000000000e+01 3.049273553654329838e+00
9.900000000000000000e+01 1.800000000000000000e+01 2.658995698387085049e+00
1.000000000000000000e+02 1.800000000000000000e+01 1.786993191327260977e+00
1.010000000000000000e+02 1.800000000000000000e+01 8.456811027314716789e-01
1.020000000000000000e+02 1.800000000000000000e+01 1.993458916851702789e-01
1.030000000000000000e+02 1.800000000000000000e+01 1.648003224397223232e-04
1.040000000000000000e+02 1.800000000000000000e+01 1.569055990915930177e-01
1.050000000000000000e+02 1.800000000000000000e+01 4.317081068222760609e-01
1.060000000000000000e+02 1.800000000000000000e+01 5.944294305675263956e-01
1.070000000000000000e+02 1.800000000000000000e+01 5.435649751171037769e-01
1.080000000000000000e+02 1.800000000000000000e+01 3.338369123561856777e-01
1.090000000000000000e+02 1.800000000000000000e+01 1.104859508292552611e-01
1.100000000000000000e+02 1.800000000000000000e+01 2.675836423507485171e-03
1.110000000000000000e+02 1.800000000000000000e+01 4.462487321769972176e-02
1.120000000000000000e+02 1.800000000000000000e+01 1.678233334879711824e-01
1.130000000000000000e+02 1.800000000000000000e+01 2.599592699054347755e-01
1.140000000000000000e+02 1.800000000000000000e+01 2.461581975206550421e-01
1.150000000000000000e+02 1.800000000000000000e+01 1.387655463942456535e-01
1.160000000000000000e+02 1.800000000000000000e+01 2.601143130093436229e-02
1.170000000000000000e+02 1.800000000000000000e+01 1.023093617550862450e-02
1.180000000000000000e+02 1.800000000000000000e+01 1.372937041686170256e-01
1.190000000000000000e+02 1.800000000000000000e+01 3.624467334214306335e-01
1.200000000000000000e+02 1.800000000000000000e+01 5.735065691351441952e-01
1.000000000000000000e+00 1.900000000000000000e+01 3.967883275652493991e-01
2.000000000000000000e+00 1.900000000000000000e+01 6.193258016552917189e-01
3.000000000000000000e+00 1.900000000000000000e+01 7.546909723781012325e-01
4.000000000000000000e+00 1.900000000000000000e+01 7.577687931418510825e-01
5.000000000000000000e+00 1.900000000000000000e+01 6.335730542246448271e-01
6.000000000000000000e+00 1.900000000000000000e+01 4.307309684361012025e-01
7.000000000000000000e+00 1.900000000000000000e+01 2.193469456023493525e-01
8.000000000000000000e+00 1.900000000000000000e+01 6.369436394351554731e-02
9.000000000000000000e+00 1.900000000000000000e+01 8.739392047040272843e-04
1.000000000000000000e+01 1.900000000000000000e+01 3.255689966323682683e-02
1.100000000000000000e+01 1.900000000000000000e+01 1.306142582201401392e-01
1.200000000000000000e+01 1.900000000000000000e+01 2.518962245584111526e-01
1.300000000000000000e+01 1.900000000000000000e+01 3.548865306204188053e-01
1.400000000000000000e+01 1.900000000000000000e+01 4.118946302173241980e-01
1.500000000000000000e+01 1.900000000000000000e+01 4.137044164985972938e-01
1.600000000000000000e+01 1.900000000000000000e+01 3.672414677358840085e-01
1.700000000000000000e+01 1.900000000000000000e+01 2.892185333120484980e-01
1.800000000000000000e+01 1.900000000000000000e+01 1.992212298908221657e-01
1.900000000000000000e+01 1.900000000000000000e+01 1.146769135984213178e-01
2.000000000000000000e+01 1.900000000000000000e+01 4.853328660535730088e-02
2.100000000000000000e+01 1.900000000000000000e+01 9.125356945086262120e-03
2.200000000000000000e+01 1.900000000000000000e+01 1.058879884953375754e-03
2.300000000000000000e+01 1.900000000000000000e+01 2.596238453366577284e-02
2.400000000000000000e+01 1.900000000000000000e+01 8.241058645699866902e-02
2.500000000000000000e+01 1.900000000000000000e+01 1.649576276787460272e-01
2.600000000000000000e+01 1.900000000000000000e+01 2.628729176478890039e-01
2.700000000000000000e+01 1.900000000000000000e+01 3.596781178503190013e-01
2.800000000000000000e+01 1.900000000000000000e+01 4.347008417860805940e-01
2.900000000000000000e+01 1.900000000000000000e+01 4.673476330365191611e-01
3.000000000000000000e+01 1.900000000000000000e+01 4.436243846579314698e-01
3.100000000000000000e+01 1.900000000000000000e+01 3.629637050580292179e-01
3.200000000000000000e+01 1.900000000000000000e+01 2.423869470344273969e-01
3.300000000000000000e+01 1.900000000000000000e+01 1.151983711020535123e-01
3.400000000000000000e+01 1.900000000000000000e+01 2.309617034059494728e-02
3.500000000000000000e+01 1.900000000000000000e+01 3.321088019691749785e-03
3.600000000000000000e+01 1.900000000000000000e+01 7.506994536048409994e-02
3.700000000000000000e+01 1.900000000000000000e+01 2.305183005604860835e-01
3.800000000000000000e+01 1.900000000000000000e+01 4.346140686717513413e-01
3.900000000000000000e+01 1.900000000000000000e+01 6.345889510253975851e-01
4.000000000000000000e+01 1.900000000000000000e+01 7.762125721273572809e-01
4.100000000000000000e+01 1.900000000000000000e+01 8.209659029486076065e-01
4.200000000000000000e+01 1.900000000000000000e+01 7.578796841164685549e-01
4.300000000000000000e+01 1.900000000000000000e+01 6.059803974981066155e-01
4.400000000000000000e+01 1.900000000000000000e+01 4.070751291876020250e-01
4.500000000000000000e+01 1.900000000000000000e+01 2.122432603337664203e-01
4.600000000000000000e+01 1.900000000000000000e+01 6.732270744156472475e-02
4.700000000000000000e+01 1.900000000000000000e+01 2.245455699767693377e-03
4.800000000000000000e+01 1.900000000000000000e+01 2.680170917940875516e-02
4.900000000000000000e+01 1.900000000000000000e+01 1.325635345742399163e-01
5.000000000000000000e+01 1.900000000000000000e+01 2.985842918446386385e-01
5.100000000000000000e+01 1.900000000000000000e+01 4.978287595774908980e-01
5.200000000000000000e+01 1.900000000000000000e+01 7.020060717671505746e-01
5.300000000000000000e+01 1.900000000000000000e+01 8.839474691075487334e-01
5.400000000000000000e+01 1.900000000000000000e+01 1.018163559157237330e+00
5.500000000000000000e+01 1.900000000000000000e+01 1.081226692969528447e+00
5.600000000000000000e+01 1.900000000000000000e+01 1.053917542990307155e+00
5.700000000000000000e+01 1.900000000000000000e+01 9.265357145185402210e-01
5.800000000000000000e+01 1.900000000000000000e+01 7.073213891213128157e-01
5.900000000000000000e+01 1.900000000000000000e+01 4.316811964132721835e-01
6.000000000000000000e+01 1.900000000000000000e+01 1.674840531003009281e-01
6.100000000000000000e+01 1.900000000000000000e+01 1.037983858509587860e-02
6.200000000000000000e+01 1.900000000000000000e+01 6.446464770854427873e-02
6.300000000000000000e+01 1.900000000000000000e+01 4.085739187627005498e-01
6.400000000000000000e+01 1.900000000000000000e+01 1.056191265769899079e+00
6.500000000000000000e+01 1.900000000000000000e+01 1.924399300361976373e+00
6.600000000000000000e+01 1.900000000000000000e+01 2.830099863697773444e+00
6.700000000000000000e+01 1.900000000000000000e+01 3.526257067196239436e+00
6.800000000000000000e+01 1.900000000000000000e+01 3.776738242101918441e+00
6.900000000000000000e+01 1.900000000000000000e+01 3.449679864275057017e+00
7.000000000000000000e+01 1.900000000000000000e+01 2.594294307062497307e+00
7.100000000000000000e+01 1.900000000000000000e+01 1.463384067028711266e+00
7.200000000000000000e+01 1.900000000000000000e+01 4.583585257015362902e-01
7.300000000000000000e+01 1.900000000000000000e+01 2.582048410069522591e-03
7.400000000000000000e+01 1.900000000000000000e+01 3.818374677251973326e-01
7.500000000000000000e+01 1.900000000000000000e+01 1.612726700961601756e+00
7.600000000000000000e+01 1.900000000000000000e+01 3.398468644980066067e+00
7.700000000000000000e+01 1.900000000000000000e+01 5.203311705331884696e+00
7.800000000000000000e+01 1.900000000000000000e+01 6.430401331594064906e+00
7.900000000000000000e+01 1.900000000000000000e+01 6.642027849976669174e+00
8.000000000000000000e+01 1.900000000000000000e+01 5.736581810488301514e+00
8.100000000000000000e+01 1.900000000000000000e+01 4.006705463164800918e+00
8.200000000000000000e+01 1.900000000000000000e+01 2.046894806048661586e+00
8.300000000000000000e+01 1.900000000000000000e+01 5.395417816862315696e-01
8.400000000000000000e+01 1.900000000000000000e+01 4.506620069501620740e-04
8.500000000000000000e+01 1.900000000000000000e+01 5.847986658077596323e-01
8.600000000000000000e+01 1.900000000000000000e+01 2.032135121134337030e+00
8.700000000000000000e+01 1.900000000000000000e+01 3.772702251116054395e+00
8.800000000000000000e+01 1.900000000000000000e+01 5.150950000906526327e+00
8.900000000000000000e+01 1.900000000000000000e+01 5.674423546339957269e+00
9.000000000000000000e+01 1.900000000000000000e+01 5.187937971053841579e+00
9.100000000000000000e+01 1.900000000000000000e+01 3.907213562763116599e+00
9.200000000000000000e+01 1.900000000000000000e+01 2.307037169824686540e+00
9.300000000000000000e+01 1.900000000000000000e+01 9.191524363038480194e-01
9.400000000000000000e+01 1.900000000000000000e+01 1.283323434943271502e-01
9.500000000000000000e+01 1.900000000000000000e+01 4.846865284041705635e-02
9.600000000000000000e+01 1.900000000000000000e+01 5.195812420206156190e-01
9.700000000000000000e+01 1.900000000000000000e+01 1.212003829482481088e+00
9.800000000000000000e+01 1.900000000000000000e+01 1.780894357308828280e+00
9.900000000000000000e+01 1.900000000000000000e+01 2.000571556681309371e+00
1.000000000000000000e+02 1.900000000000000000e+01 1.826851690602511846e+00
1.010000000000000000e+02 1.900000000000000000e+01 1.374333821980314729e+00
1.020000000000000000e+02 1.900000000000000000e+01 8.343556851517744954e-01
1.030000000000000000e+02 1.900000000000000000e+01 3.804598061570334533e-01
1.040000000000000000e+02 1.900000000000000000e+01 1.046004757332108792e-01
1.050000000000000000e+02 1.900000000000000000e+01 4.617968707845068223e-03
1.060000000000000000e+02 1.900000000000000000e+01 1.566325573549421854e-02
1.070000000000000000e+02 1.900000000000000000e+01 5.955431223773149235e-02
1.080000000000000000e+02 1.900000000000000000e+01 8.391959043923510886e-02
1.090000000000000000e+02 1.900000000000000000e+01 7.527662734783872878e-02
1.100000000000000000e+02 1.900000000000000000e+01 4.772754155327967041e-02
1.110000000000000000e+02 1.900000000000000000e+01 2.143722550195533219e-02
1.120000000000000000e+02 1.900000000000000000e+01 6.763828764250436748e-03
1.130000000000000000e+02 1.900000000000000000e+01 2.074639632989735364e-03
1.140000000000000000e+02 1.900000000000000000e+01 2.345134455112763035e-03
1.150000000000000000e+02 1.900000000000000000e+01 8.796771037220256495e-03
1.160000000000000000e+02 1.900000000000000000e+01 3.072136025737051690e-02
1.170000000000000000e+02 1.900000000000000000e+01 7.764705395355488149e-02
1.180000000000000000e+02 1.900000000000000000e+01 1.478301459745717805e-01
1.190000000000000000e+02 1.900000000000000000e+01 2.223600749012462907e-01
1.200000000000000000e+02 1.900000000000000000e+01 2.708617105744150488e-01
1.000000000000000000e+00 2.000000000000000000e+01 2.724042793275137653e-01
2.000000000000000000e+00 2.000000000000000000e+01 4.487403579211730609e-01
3.000000000000000000e+00 2.000000000000000000e+01 5.807033251291198184e-01
4.000000000000000000e+00 2.000000000000000000e+01 6.267761760863463927e-01
5.000000000000000000e+00 2.000000000000000000e+01 5.742205830430009428e-01
6.000000000000000000e+00 2.000000000000000000e+01 4.418194172307927658e-01
7.000000000000000000e+00 2.000000000000000000e+01 2.721335163513087241e-01
8.000000000000000000e+00 2.000000000000000000e+01 1.166833882905427278e-01
9.000000000000000000e+00 2.000000000000000000e+01 1.952155761545510890e-02
1.000000000000000000e+01 2.000000000000000000e+01 4.599364263733836736e-03
1.100000000000000000e+01 2.000000000000000000e+01 7.044892338416318400e-02
1.200000000000000000e+01 2.000000000000000000e+01 1.929138313447809616e-01
1.300000000000000000e+01 2.000000000000000000e+01 3.340674281746193186e-01
1.400000000000000000e+01 2.000000000000000000e+01 4.538911040732976354e-01
1.500000000000000000e+01 2.000000000000000000e+01 5.210639357675885819e-01
1.600000000000000000e+01 2.000000000000000000e+01 5.201276883383074701e-01
1.700000000000000000e+01 2.000000000000000000e+01 4.537934311715844382e-01
1.800000000000000000e+01 2.000000000000000000e+01 3.406451430994351659e-01
1.900000000000000000e+01 2.000000000000000000e+01 2.095390969674961468e-01
2.000000000000000000e+01 2.000000000000000000e+01 9.243592872960137985e-02
2.100000000000000000e+01 2.000000000000000000e+01 1.732013662057879655e-02
2.200000000000000000e+01 2.000000000000000000e+01 2.477242868659560240e-03
2.300000000000000000e+01 2.000000000000000000e+01 5.293533384955563525e-02
2.400000000000000000e+01 2.000000000000000000e+01 1.594745535938075220e-01
2.500000000000000000e+01 2.000000000000000000e+01 3.002930906370074315e-01
2.600000000000000000e+01 2.000000000000000000e+01 4.451362720131721296e-01
2.700000000000000000e+01 2.000000000000000000e+01 5.613714410886284645e-01
2.800000000000000000e+01 2.000000000000000000e+01 6.210970768666428388e-01
2.900000000000000000e+01 2.000000000000000000e+01 6.079720652749818210e-01
3.000000000000000000e+01 2.000000000000000000e+01 5.221913171265125664e-01
3.100000000000000000e+01 2.000000000000000000e+01 3.821049992565494491e-01
3.200000000000000000e+01 2.000000000000000000e+01 2.215148860041113998e-01
3.300000000000000000e+01 2.000000000000000000e+01 8.267024014608032045e-02
3.400000000000000000e+01 2.000000000000000000e+01 6.218276532154689250e-03
3.500000000000000000e+01 2.000000000000000000e+01 2.046724503599842496e-02
3.600000000000000000e+01 2.000000000000000000e+01 1.328746161064007225e-01
3.700000000000000000e+01 2.000000000000000000e+01 3.263826938586574244e-01
3.800000000000000000e+01 2.000000000000000000e+01 5.620626103170678345e-01
3.900000000000000000e+01 2.000000000000000000e+01 7.877900016970282859e-01
4.000000000000000000e+01 2.000000000000000000e+01 9.508983178215265619e-01
4.100000000000000000e+01 2.000000000000000000e+01 1.011526987489783425e+00
4.200000000000000000e+01 2.000000000000000000e+01 9.531178720089543699e-01
4.300000000000000000e+01 2.000000000000000000e+01 7.872979972569548179e-01
4.400000000000000000e+01 2.000000000000000000e+01 5.519426870202424062e-01
4.500000000000000000e+01 2.000000000000000000e+01 3.030206187058624989e-01
4.600000000000000000e+01 2.000000000000000000e+01 1.023230757485272258e-01
4.700000000000000000e+01 2.000000000000000000e+01 3.981651953982261356e-03
4.800000000000000000e+01 2.000000000000000000e+01 4.267217264879375610e-02
4.900000000000000000e+01 2.000000000000000000e+01 2.257517400980851852e-01
5.000000000000000000e+01 2.000000000000000000e+01 5.306044462313569410e-01
5.100000000000000000e+01 2.000000000000000000e+01 9.075056262671981067e-01
5.200000000000000000e+01 2.000000000000000000e+01 1.287553570689978777e+00
5.300000000000000000e+01 2.000000000000000000e+01 1.594681000345280708e+00
5.400000000000000000e+01 2.000000000000000000e+01 1.760324191917602921e+00
5.500000000000000000e+01 2.000000000000000000e+01 1.738837225856583846e+00
5.600000000000000000e+01 2.000000000000000000e+01 1.521128713241058250e+00
5.700000000000000000e+01 2.000000000000000000e+01 1.143402461165417439e+00
5.800000000000000000e+01 2.000000000000000000e+01 6.876580361709107025e-01
5.900000000000000000e+01 2.000000000000000000e+01 2.712386903463100407e-01
6.000000000000000000e+01 2.000000000000000000e+01 2.460582961943810071e-02
6.100000000000000000e+01 2.000000000000000000e+01 5.970465677388912124e-02
6.200000000000000000e+01 2.000000000000000000e+01 4.351840125820889971e-01
6.300000000000000000e+01 2.000000000000000000e+01 1.128100392882519509e+00
6.400000000000000000e+01 2.000000000000000000e+01 2.022936624012047879e+00
6.500000000000000000e+01 2.000000000000000000e+01 2.926380287958576076e+00
