8.200000000000000000e+01 1.900000000000000000e+01 4.071644503021173978e-01
8.300000000000000000e+01 1.900000000000000000e+01 7.483508264576074417e-03
8.400000000000000000e+01 1.900000000000000000e+01 2.413439437414113542e-01
8.500000000000000000e+01 1.900000000000000000e+01 1.087549448889113313e+00
8.600000000000000000e+01 1.900000000000000000e+01 2.304376616556054636e+00
8.700000000000000000e+01 1.900000000000000000e+01 3.508513089554257558e+00
8.800000000000000000e+01 1.900000000000000000e+01 4.304883817357803011e+00
8.900000000000000000e+01 1.900000000000000000e+01 4.422763176197045176e+00
9.000000000000000000e+01 1.900000000000000000e+01 3.811940582742789463e+00
9.100000000000000000e+01 1.900000000000000000e+01 2.666305630252283176e+00
9.200000000000000000e+01 1.900000000000000000e+01 1.366102881885618681e+00
9.300000000000000000e+01 1.900000000000000000e+01 3.565389075728909729e-01
9.400000000000000000e+01 1.900000000000000000e+01 1.270081769061142622e-03
9.500000000000000000e+01 1.900000000000000000e+01 4.582444287804803285e-01
9.600000000000000000e+01 1.900000000000000000e+01 1.619532006653162215e+00
9.700000000000000000e+01 1.900000000000000000e+01 3.137484904111913941e+00
9.800000000000000000e+01 1.900000000000000000e+01 4.532181169250765862e+00
9.900000000000000000e+01 1.900000000000000000e+01 5.347822931338211738e+00
1.000000000000000000e+02 1.900000000000000000e+01 5.307471702696954452e+00
1.010000000000000000e+02 1.900000000000000000e+01 4.413087799651539633e+00
1.020000000000000000e+02 1.900000000000000000e+01 2.953566382322672101e+00
1.030000000000000000e+02 1.900000000000000000e+01 1.413503696558319200e+00
1.040000000000000000e+02 1.900000000000000000e+01 3.103238164553070444e-01
1.050000000000000000e+02 1.900000000000000000e+01 1.477705980865948870e-02
1.060000000000000000e+02 1.900000000000000000e+01 6.187775127201272651e-01
1.070000000000000000e+02 1.900000000000000000e+01 1.900147358844149981e+00
1.080000000000000000e+02 1.900000000000000000e+01 3.399853112605568661e+00
1.090000000000000000e+02 1.900000000000000000e+01 4.585666803298257044e+00
1.100000000000000000e+02 1.900000000000000000e+01 5.042806462523962807e+00
1.110000000000000000e+02 1.900000000000000000e+01 4.620673593963475767e+00
1.120000000000000000e+02 1.900000000000000000e+01 3.480778100105589523e+00
1.130000000000000000e+02 1.900000000000000000e+01 2.028749058935575889e+00
1.140000000000000000e+02 1.900000000000000000e+01 7.581549815437174100e-01
1.150000000000000000e+02 1.900000000000000000e+01 6.759598394761175133e-02
1.160000000000000000e+02 1.900000000000000000e+01 1.214498390582399029e-01
1.170000000000000000e+02 1.900000000000000000e+01 8.053518862580639759e-01
1.180000000000000000e+02 1.900000000000000000e+01 1.788403033120240293e+00
1.190000000000000000e+02 1.900000000000000000e+01 2.661805368585748344e+00
1.200000000000000000e+02 1.900000000000000000e+01 3.095566290041391166e+00
1.000000000000000000e+00 2.000000000000000000e+01 8.493455037367220878e-03
2.000000000000000000e+00 2.000000000000000000e+01 1.232322169192829990e-02
3.000000000000000000e+00 2.000000000000000000e+01 1.603538820208317422e-02
4.000000000000000000e+00 2.000000000000000000e+01 1.899214340552264971e-02
5.000000000000000000e+00 2.000000000000000000e+01 2.051721017347493334e-02
6.000000000000000000e+00 2.000000000000000000e+01 2.005044764711796240e-02
7.000000000000000000e+00 2.000000000000000000e+01 1.735549390042668075e-02
8.000000000000000000e+00 2.000000000000000000e+01 1.273161878564565280e-02
9.000000000000000000e+00 2.000000000000000000e+01 7.151396873094665978e-03
1.000000000000000000e+01 2.000000000000000000e+01 2.236124738705587076e-03
1.100000000000000000e+01 2.000000000000000000e+01 4.575399683010744689e-06
1.200000000000000000e+01 2.000000000000000000e+01 2.391323491824215788e-03
1.300000000000000000e+01 2.000000000000000000e+01 1.061707414753708736e-02
1.400000000000000000e+01 2.000000000000000000e+01 2.457902033564928618e-02
1.500000000000000000e+01 2.000000000000000000e+01 4.248013930463757915e-02
1.600000000000000000e+01 2.000000000000000000e+01 6.090218035208001118e-02
1.700000000000000000e+01 2.000000000000000000e+01 7.543398304444942637e-02
1.800000000000000000e+01 2.000000000000000000e+01 8.180622467876683124e-02
1.900000000000000000e+01 2.000000000000000000e+01 7.729437344008853461e-02
2.000000000000000000e+01 2.000000000000000000e+01 6.199210649201262330e-02
2.100000000000000000e+01 2.000000000000000000e+01 3.949119865659880130e-02
2.200000000000000000e+01 2.000000000000000000e+01 1.657937579365712996e-02
2.300000000000000000e+01 2.000000000000000000e+01 1.798396118391376412e-03
2.400000000000000000e+01 2.000000000000000000e+01 3.054865946144355495e-03
2.500000000000000000e+01 2.000000000000000000e+01 2.485799498058580137e-02
2.600000000000000000e+01 2.000000000000000000e+01 6.604517198905569819e-02
2.700000000000000000e+01 2.000000000000000000e+01 1.189153467633546207e-01
2.800000000000000000e+01 2.000000000000000000e+01 1.704302846470208410e-01
2.900000000000000000e+01 2.000000000000000000e+01 2.055644607474325369e-01
3.000000000000000000e+01 2.000000000000000000e+01 2.121097904011298441e-01
3.100000000000000000e+01 2.000000000000000000e+01 1.855148587970553709e-01
3.200000000000000000e+01 2.000000000000000000e+01 1.319636353804549134e-01
3.300000000000000000e+01 2.000000000000000000e+01 6.813189737117718303e-02
3.400000000000000000e+01 2.000000000000000000e+01 1.698112429855243646e-02
3.500000000000000000e+01 2.000000000000000000e+01 3.694733265967572794e-04
3.600000000000000000e+01 2.000000000000000000e+01 3.071416202457340205e-02
3.700000000000000000e+01 2.000000000000000000e+01 1.048162587001215534e-01
3.800000000000000000e+01 2.000000000000000000e+01 2.027305356042066464e-01
3.900000000000000000e+01 2.000000000000000000e+01 2.930572401172293340e-01
4.000000000000000000e+01 2.000000000000000000e+01 3.436109314250525570e-01
4.100000000000000000e+01 2.000000000000000000e+01 3.339528575216846873e-01
4.200000000000000000e+01 2.000000000000000000e+01 2.648539093690360779e-01
4.300000000000000000e+01 2.000000000000000000e+01 1.602437874966011200e-01
4.400000000000000000e+01 2.000000000000000000e+01 5.975480385394883048e-02
4.500000000000000000e+01 2.000000000000000000e+01 3.807432586648642342e-03
4.600000000000000000e+01 2.000000000000000000e+01 1.677201821490103759e-02
4.700000000000000000e+01 2.000000000000000000e+01 9.536915397057160737e-02
4.800000000000000000e+01 2.000000000000000000e+01 2.080571585987374683e-01
4.900000000000000000e+01 2.000000000000000000e+01 3.068835701806963967e-01
5.000000000000000000e+01 2.000000000000000000e+01 3.477354089685224525e-01
5.100000000000000000e+01 2.000000000000000000e+01 3.105590225695372131e-01
5.200000000000000000e+01 2.000000000000000000e+01 2.101825211888684874e-01
5.300000000000000000e+01 2.000000000000000000e+01 9.177121862637052652e-02
5.400000000000000000e+01 2.000000000000000000e+01 1.160180714634924740e-02
5.500000000000000000e+01 2.000000000000000000e+01 1.093944102885022196e-02
5.600000000000000000e+01 2.000000000000000000e+01 9.494601073361708110e-02
5.700000000000000000e+01 2.000000000000000000e+01 2.273637741403403967e-01
5.800000000000000000e+01 2.000000000000000000e+01 3.451630767819091616e-01
5.900000000000000000e+01 2.000000000000000000e+01 3.880120306204367098e-01
6.000000000000000000e+01 2.000000000000000000e+01 3.295827180178230176e-01
6.100000000000000000e+01 2.000000000000000000e+01 1.953659398885908560e-01
6.200000000000000000e+01 2.000000000000000000e+01 5.657924068599809453e-02
6.300000000000000000e+01 2.000000000000000000e+01 3.096190584142480664e-04
6.400000000000000000e+01 2.000000000000000000e+01 8.769522564815039611e-02
6.500000000000000000e+01 2.000000000000000000e+01 3.191762153396940360e-01
6.600000000000000000e+01 2.000000000000000000e+01 6.246798902508041706e-01
6.700000000000000000e+01 2.000000000000000000e+01 8.867425392935606165e-01
6.800000000000000000e+01 2.000000000000000000e+01 9.898250812647809704e-01
6.900000000000000000e+01 2.000000000000000000e+01 8.759281486344643319e-01
7.000000000000000000e+01 2.000000000000000000e+01 5.813552579326323189e-01
7.100000000000000000e+01 2.000000000000000000e+01 2.352766815027229341e-01
7.200000000000000000e+01 2.000000000000000000e+01 1.594869642506361804e-02
7.300000000000000000e+01 2.000000000000000000e+01 7.897957302670396973e-02
7.400000000000000000e+01 2.000000000000000000e+01 4.859030175404742136e-01
7.500000000000000000e+01 2.000000000000000000e+01 1.164045145736439135e+00
7.600000000000000000e+01 2.000000000000000000e+01 1.918244880532462782e+00
7.700000000000000000e+01 2.000000000000000000e+01 2.494968163081375145e+00
7.800000000000000000e+01 2.000000000000000000e+01 2.677585294142821315e+00
7.900000000000000000e+01 2.000000000000000000e+01 2.377027026542617438e+00
8.000000000000000000e+01 2.000000000000000000e+01 1.681083611784955689e+00
8.100000000000000000e+01 2.000000000000000000e+01 8.393532606875032664e-01
8.200000000000000000e+01 2.000000000000000000e+01 1.845004588934172352e-01
8.300000000000000000e+01 2.000000000000000000e+01 1.518024231282047443e-02
8.400000000000000000e+01 2.000000000000000000e+01 4.821848539096243447e-01
8.500000000000000000e+01 2.000000000000000000e+01 1.520560745585824325e+00
8.600000000000000000e+01 2.000000000000000000e+01 2.855661167615503260e+00
8.700000000000000000e+01 2.000000000000000000e+01 4.085339980306349261e+00
8.800000000000000000e+01 2.000000000000000000e+01 4.812906498076702455e+00
8.900000000000000000e+01 2.000000000000000000e+01 4.786031261123150138e+00
9.000000000000000000e+01 2.000000000000000000e+01 3.992732227990824168e+00
9.100000000000000000e+01 2.000000000000000000e+01 2.678733696756236515e+00
9.200000000000000000e+01 2.000000000000000000e+01 1.276675782021947869e+00
9.300000000000000000e+01 2.000000000000000000e+01 2.680177865397135872e-01
9.400000000000000000e+01 2.000000000000000000e+01 2.255136352228812383e-02
9.500000000000000000e+01 2.000000000000000000e+01 6.697008141142007931e-01
9.600000000000000000e+01 2.000000000000000000e+01 2.046631745289886339e+00
9.700000000000000000e+01 2.000000000000000000e+01 3.743258534599165355e+00
9.800000000000000000e+01 2.000000000000000000e+01 5.231676237538231078e+00
9.900000000000000000e+01 2.000000000000000000e+01 6.038344799685051889e+00
1.000000000000000000e+02 2.000000000000000000e+01 5.901690378436092566e+00
1.010000000000000000e+02 2.000000000000000000e+01 4.861456199406057443e+00
1.020000000000000000e+02 2.000000000000000000e+01 3.248392802281227620e+00
1.030000000000000000e+02 2.000000000000000000e+01 1.576470784976978790e+00
1.040000000000000000e+02 2.000000000000000000e+01 3.732779414874682344e-01
1.050000000000000000e+02 2.000000000000000000e+01 5.890131580306341014e-03
1.060000000000000000e+02 2.000000000000000000e+01 5.614404186560905119e-01
1.070000000000000000e+02 2.000000000000000000e+01 1.822856082372730002e+00
1.080000000000000000e+02 2.000000000000000000e+01 3.347195553641746812e+00
1.090000000000000000e+02 2.000000000000000000e+01 4.618362654496289466e+00
1.100000000000000000e+02 2.000000000000000000e+01 5.220456819508800805e+00
1.110000000000000000e+02 2.000000000000000000e+01 4.971783560859188711e+00
1.120000000000000000e+02 2.000000000000000000e+01 3.974704683114439696e+00
1.130000000000000000e+02 2.000000000000000000e+01 2.567289757628503644e+00
1.140000000000000000e+02 2.000000000000000000e+01 1.197671822290067967e+00
1.150000000000000000e+02 2.000000000000000000e+01 2.682939408976722229e-01
1.160000000000000000e+02 2.000000000000000000e+01 5.550098888516871894e-03
1.170000000000000000e+02 2.000000000000000000e+01 3.983269403025624378e-01
1.180000000000000000e+02 2.000000000000000000e+01 1.221956386173112863e+00
1.190000000000000000e+02 2.000000000000000000e+01 2.132779619332312304e+00
1.200000000000000000e+02 2.000000000000000000e+01 2.794657377218881411e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.320795010959445653e-02
2.000000000000000000e+00 2.100000000000000000e+01 3.109164937349479657e-02
3.000000000000000000e+00 2.100000000000000000e+01 3.705658755726710940e-02
4.000000000000000000e+00 2.100000000000000000e+01 3.968714706029370654e-02
5.000000000000000000e+00 2.100000000000000000e+01 3.807831007427770614e-02
6.000000000000000000e+00 2.100000000000000000e+01 3.216948077470170586e-02
7.000000000000000000e+00 2.100000000000000000e+01 2.296594255398628354e-02
8.000000000000000000e+00 2.100000000000000000e+01 1.255466449400330711e-02
9.000000000000000000e+00 2.100000000000000000e+01 3.844003305162623819e-03
1.000000000000000000e+01 2.100000000000000000e+01 1.138114163519928622e-05
1.100000000000000000e+01 2.100000000000000000e+01 3.724302000170506919e-03
1.200000000000000000e+01 2.100000000000000000e+01 1.629099693358251194e-02
1.300000000000000000e+01 2.100000000000000000e+01 3.696985326323123933e-02
1.400000000000000000e+01 2.100000000000000000e+01 6.268970353571479137e-02
1.500000000000000000e+01 2.100000000000000000e+01 8.838051964121208803e-02
1.600000000000000000e+01 2.100000000000000000e+01 1.079788650181550957e-01
1.700000000000000000e+01 2.100000000000000000e+01 1.159747231632728137e-01
1.800000000000000000e+01 2.100000000000000000e+01 1.091551271673145279e-01
1.900000000000000000e+01 2.100000000000000000e+01 8.804457782090045759e-02
2.000000000000000000e+01 2.100000000000000000e+01 5.751267042609248259e-02
2.100000000000000000e+01 2.100000000000000000e+01 2.616115125379332024e-02
2.200000000000000000e+01 2.100000000000000000e+01 4.412704705051498887e-03
2.300000000000000000e+01 2.100000000000000000e+01 1.637641364322349859e-03
2.400000000000000000e+01 2.100000000000000000e+01 2.305299462898983617e-02
2.500000000000000000e+01 2.100000000000000000e+01 6.736633920424005273e-02
2.600000000000000000e+01 2.100000000000000000e+01 1.260903159361948522e-01
2.700000000000000000e+01 2.100000000000000000e+01 1.850730918186320462e-01
2.800000000000000000e+01 2.100000000000000000e+01 2.281356647026967222e-01
2.900000000000000000e+01 2.100000000000000000e+01 2.419559875022800899e-01
3.000000000000000000e+01 2.100000000000000000e+01 2.207463320299428711e-01
3.100000000000000000e+01 2.100000000000000000e+01 1.690858769747962120e-01
3.200000000000000000e+01 2.100000000000000000e+01 1.016464294073999297e-01
3.300000000000000000e+01 2.100000000000000000e+01 3.945415698935544890e-02
3.400000000000000000e+01 2.100000000000000000e+01 3.522315423563835302e-03
3.500000000000000000e+01 2.100000000000000000e+01 7.767727661245089378e-03
3.600000000000000000e+01 2.100000000000000000e+01 5.365392855283247081e-02
3.700000000000000000e+01 2.100000000000000000e+01 1.286899752608916536e-01
3.800000000000000000e+01 2.100000000000000000e+01 2.097434579773158336e-01
3.900000000000000000e+01 2.100000000000000000e+01 2.704287485471523200e-01
4.000000000000000000e+01 2.100000000000000000e+01 2.902035658363037451e-01
4.100000000000000000e+01 2.100000000000000000e+01 2.619095365539890752e-01
4.200000000000000000e+01 2.100000000000000000e+01 1.947841409447730598e-01
4.300000000000000000e+01 2.100000000000000000e+01 1.114821907045187160e-01
4.400000000000000000e+01 2.100000000000000000e+01 3.989818684219366418e-02
4.500000000000000000e+01 2.100000000000000000e+01 2.724413752582601021e-03
4.600000000000000000e+01 2.100000000000000000e+01 8.802405458526594423e-03
4.700000000000000000e+01 2.100000000000000000e+01 4.984740032618365652e-02
4.800000000000000000e+01 2.100000000000000000e+01 1.040954891374090696e-01
4.900000000000000000e+01 2.100000000000000000e+01 1.455757797902431372e-01
5.000000000000000000e+01 2.100000000000000000e+01 1.552189476867541218e-01
5.100000000000000000e+01 2.100000000000000000e+01 1.290144343732074761e-01
5.200000000000000000e+01 2.100000000000000000e+01 7.949795704145352915e-02
5.300000000000000000e+01 2.100000000000000000e+01 2.968060405217623834e-02
