5.400000000000000000e+01 1.900000000000000000e+01 8.617695137520303694e-01
5.500000000000000000e+01 1.900000000000000000e+01 1.778658996231904599e+00
5.600000000000000000e+01 1.900000000000000000e+01 2.560281577332853331e+00
5.700000000000000000e+01 1.900000000000000000e+01 2.907561234500791958e+00
5.800000000000000000e+01 1.900000000000000000e+01 2.697502343286092952e+00
5.900000000000000000e+01 1.900000000000000000e+01 2.021150155948522542e+00
6.000000000000000000e+01 1.900000000000000000e+01 1.140338008751912380e+00
6.100000000000000000e+01 1.900000000000000000e+01 3.823756258296399091e-01
6.200000000000000000e+01 1.900000000000000000e+01 1.421334110825297689e-02
6.300000000000000000e+01 1.900000000000000000e+01 1.439600679494458801e-01
6.400000000000000000e+01 1.900000000000000000e+01 6.859892292058928920e-01
6.500000000000000000e+01 1.900000000000000000e+01 1.400927182790728809e+00
6.600000000000000000e+01 1.900000000000000000e+01 1.993137401060732339e+00
6.700000000000000000e+01 1.900000000000000000e+01 2.226760902450488189e+00
6.800000000000000000e+01 1.900000000000000000e+01 2.015072291466607712e+00
6.900000000000000000e+01 1.900000000000000000e+01 1.449148383270508544e+00
7.000000000000000000e+01 1.900000000000000000e+01 7.561485839757806637e-01
7.100000000000000000e+01 1.900000000000000000e+01 2.053010052450644496e-01
7.200000000000000000e+01 1.900000000000000000e+01 1.889918753763166364e-06
7.300000000000000000e+01 1.900000000000000000e+01 1.992318771908780650e-01
7.400000000000000000e+01 1.900000000000000000e+01 6.989340704662041492e-01
7.500000000000000000e+01 1.900000000000000000e+01 1.279266000833269468e+00
7.600000000000000000e+01 1.900000000000000000e+01 1.696880380583583703e+00
7.700000000000000000e+01 1.900000000000000000e+01 1.783579675449504576e+00
7.800000000000000000e+01 1.900000000000000000e+01 1.511059959397781149e+00
7.900000000000000000e+01 1.900000000000000000e+01 9.964608060614247309e-01
8.000000000000000000e+01 1.900000000000000000e+01 4.485475768511898997e-01
8.100000000000000000e+01 1.900000000000000000e+01 7.886687048373580700e-02
8.200000000000000000e+01 1.900000000000000000e+01 1.584840680740226548e-02
8.300000000000000000e+01 1.900000000000000000e+01 2.571148137077341467e-01
8.400000000000000000e+01 1.900000000000000000e+01 6.778468740902970913e-01
8.500000000000000000e+01 1.900000000000000000e+01 1.088834182133658901e+00
8.600000000000000000e+01 1.900000000000000000e+01 1.317395965364377641e+00
8.700000000000000000e+01 1.900000000000000000e+01 1.276254663288744595e+00
8.800000000000000000e+01 1.900000000000000000e+01 9.925724071503398971e-01
8.900000000000000000e+01 1.900000000000000000e+01 5.878711180808418035e-01
9.000000000000000000e+01 1.900000000000000000e+01 2.208482035410613553e-01
9.100000000000000000e+01 1.900000000000000000e+01 1.982891555463486485e-02
9.200000000000000000e+01 1.900000000000000000e+01 3.384282109746672429e-02
9.300000000000000000e+01 1.900000000000000000e+01 2.209985969045366871e-01
9.400000000000000000e+01 1.900000000000000000e+01 4.753914428076357890e-01
9.500000000000000000e+01 1.900000000000000000e+01 6.773644638101404825e-01
9.600000000000000000e+01 1.900000000000000000e+01 7.436038929291928223e-01
9.700000000000000000e+01 1.900000000000000000e+01 6.561574633895391750e-01
9.800000000000000000e+01 1.900000000000000000e+01 4.608024466608427461e-01
9.900000000000000000e+01 1.900000000000000000e+01 2.393820851630795443e-01
1.000000000000000000e+02 1.900000000000000000e+01 7.123921715828961110e-02
1.010000000000000000e+02 1.900000000000000000e+01 1.514128811600867677e-03
1.020000000000000000e+02 1.900000000000000000e+01 2.864218505113043031e-02
1.030000000000000000e+02 1.900000000000000000e+01 1.133244911798529514e-01
1.040000000000000000e+02 1.900000000000000000e+01 2.016386944860588115e-01
1.050000000000000000e+02 1.900000000000000000e+01 2.500193758112952969e-01
1.060000000000000000e+02 1.900000000000000000e+01 2.410888587042735454e-01
1.070000000000000000e+02 1.900000000000000000e+01 1.852488033058383721e-01
1.080000000000000000e+02 1.900000000000000000e+01 1.101279651498926898e-01
1.090000000000000000e+02 1.900000000000000000e+01 4.495267317563068910e-02
1.100000000000000000e+02 1.900000000000000000e+01 7.773962954893896306e-03
1.110000000000000000e+02 1.900000000000000000e+01 5.801199169957626687e-04
1.120000000000000000e+02 1.900000000000000000e+01 1.268524778112437371e-02
1.130000000000000000e+02 1.900000000000000000e+01 2.890892200278537966e-02
1.140000000000000000e+02 1.900000000000000000e+01 3.762764852147312822e-02
1.150000000000000000e+02 1.900000000000000000e+01 3.497998173454885951e-02
1.160000000000000000e+02 1.900000000000000000e+01 2.422491778390003375e-02
1.170000000000000000e+02 1.900000000000000000e+01 1.184545532980496758e-02
1.180000000000000000e+02 1.900000000000000000e+01 3.202559477319851401e-03
1.190000000000000000e+02 1.900000000000000000e+01 6.884770383682930009e-05
1.200000000000000000e+02 1.900000000000000000e+01 8.154558581535685828e-04
1.000000000000000000e+00 2.000000000000000000e+01 1.120400102385180410e-02
2.000000000000000000e+00 2.000000000000000000e+01 1.080320148168466554e-01
3.000000000000000000e+00 2.000000000000000000e+01 2.988645242773436128e-01
4.000000000000000000e+00 2.000000000000000000e+01 5.428864619188975560e-01
5.000000000000000000e+00 2.000000000000000000e+01 7.676100389676859814e-01
6.000000000000000000e+00 2.000000000000000000e+01 8.919539816667706456e-01
7.000000000000000000e+00 2.000000000000000000e+01 8.588209430186434234e-01
8.000000000000000000e+00 2.000000000000000000e+01 6.650790477493089270e-01
9.000000000000000000e+00 2.000000000000000000e+01 3.751162787844037894e-01
1.000000000000000000e+01 2.000000000000000000e+01 1.083020304037077414e-01
1.100000000000000000e+01 2.000000000000000000e+01 1.808893973168940075e-04
1.200000000000000000e+01 2.000000000000000000e+01 1.488348702025105996e-01
1.300000000000000000e+01 2.000000000000000000e+01 5.667068264238269704e-01
1.400000000000000000e+01 2.000000000000000000e+01 1.159694559472586484e+00
1.500000000000000000e+01 2.000000000000000000e+01 1.747419054577783015e+00
1.600000000000000000e+01 2.000000000000000000e+01 2.123100207089066327e+00
1.700000000000000000e+01 2.000000000000000000e+01 2.134075360753146189e+00
1.800000000000000000e+01 2.000000000000000000e+01 1.752114370408537569e+00
1.900000000000000000e+01 2.000000000000000000e+01 1.102441258267087942e+00
2.000000000000000000e+01 2.000000000000000000e+01 4.335717523571193666e-01
2.100000000000000000e+01 2.000000000000000000e+01 3.277601458988980282e-02
2.200000000000000000e+01 2.000000000000000000e+01 1.155020453476446052e-01
2.300000000000000000e+01 2.000000000000000000e+01 7.313419976833124281e-01
2.400000000000000000e+01 2.000000000000000000e+01 1.726894746365113642e+00
2.500000000000000000e+01 2.000000000000000000e+01 2.786392836930063677e+00
2.600000000000000000e+01 2.000000000000000000e+01 3.540844566275758609e+00
2.700000000000000000e+01 2.000000000000000000e+01 3.707506842332728425e+00
2.800000000000000000e+01 2.000000000000000000e+01 3.206053579422872168e+00
2.900000000000000000e+01 2.000000000000000000e+01 2.203339441036527013e+00
3.000000000000000000e+01 2.000000000000000000e+01 1.064314156407704770e+00
3.100000000000000000e+01 2.000000000000000000e+01 2.230243095346211291e-01
3.200000000000000000e+01 2.000000000000000000e+01 2.033632350454320226e-02
3.300000000000000000e+01 2.000000000000000000e+01 5.704385539900929114e-01
3.400000000000000000e+01 2.000000000000000000e+01 1.709310871218274297e+00
3.500000000000000000e+01 2.000000000000000000e+01 3.047905948712338997e+00
3.600000000000000000e+01 2.000000000000000000e+01 4.112396882220103578e+00
3.700000000000000000e+01 2.000000000000000000e+01 4.519472077620347861e+00
3.800000000000000000e+01 2.000000000000000000e+01 4.120130661480077450e+00
3.900000000000000000e+01 2.000000000000000000e+01 3.056783589986542538e+00
4.000000000000000000e+01 2.000000000000000000e+01 1.711428527503221719e+00
4.100000000000000000e+01 2.000000000000000000e+01 5.643610509004705067e-01
4.200000000000000000e+01 2.000000000000000000e+01 1.699676333397509564e-02
4.300000000000000000e+01 2.000000000000000000e+01 2.456780072983495433e-01
4.400000000000000000e+01 2.000000000000000000e+01 1.140880847764418782e+00
4.500000000000000000e+01 2.000000000000000000e+01 2.353184413654904716e+00
4.600000000000000000e+01 2.000000000000000000e+01 3.426769213833857908e+00
4.700000000000000000e+01 2.000000000000000000e+01 3.968757808125501274e+00
4.800000000000000000e+01 2.000000000000000000e+01 3.790570439294108418e+00
4.900000000000000000e+01 2.000000000000000000e+01 2.969704774000886172e+00
5.000000000000000000e+01 2.000000000000000000e+01 1.811615024457037704e+00
5.100000000000000000e+01 2.000000000000000000e+01 7.292585126550240604e-01
5.200000000000000000e+01 2.000000000000000000e+01 8.790757848986230361e-02
5.300000000000000000e+01 2.000000000000000000e+01 7.398583216258572404e-02
5.400000000000000000e+01 2.000000000000000000e+01 6.354853119816976648e-01
5.500000000000000000e+01 2.000000000000000000e+01 1.512996920660386602e+00
5.600000000000000000e+01 2.000000000000000000e+01 2.345887344554768550e+00
5.700000000000000000e+01 2.000000000000000000e+01 2.810824949133645667e+00
5.800000000000000000e+01 2.000000000000000000e+01 2.739637094452115118e+00
5.900000000000000000e+01 2.000000000000000000e+01 2.173514312064086962e+00
6.000000000000000000e+01 2.000000000000000000e+01 1.336291983478597123e+00
6.100000000000000000e+01 2.000000000000000000e+01 5.406600360832889418e-01
6.200000000000000000e+01 2.000000000000000000e+01 6.575959890716313871e-02
6.300000000000000000e+01 2.000000000000000000e+01 5.370503638302710769e-02
6.400000000000000000e+01 2.000000000000000000e+01 4.632953632855014714e-01
6.500000000000000000e+01 2.000000000000000000e+01 1.095773587205739474e+00
6.600000000000000000e+01 2.000000000000000000e+01 1.679393617809210815e+00
6.700000000000000000e+01 2.000000000000000000e+01 1.977658976648402067e+00
6.800000000000000000e+01 2.000000000000000000e+01 1.878557393110824592e+00
6.900000000000000000e+01 2.000000000000000000e+01 1.431296106030776727e+00
7.000000000000000000e+01 2.000000000000000000e+01 8.187852554547612183e-01
7.100000000000000000e+01 2.000000000000000000e+01 2.795369927137745236e-01
7.200000000000000000e+01 2.000000000000000000e+01 1.172568838745839150e-02
7.300000000000000000e+01 2.000000000000000000e+01 9.767832629303578595e-02
7.400000000000000000e+01 2.000000000000000000e+01 4.773775870144074673e-01
7.500000000000000000e+01 2.000000000000000000e+01 9.790507933811387620e-01
7.600000000000000000e+01 2.000000000000000000e+01 1.392098045685898233e+00
7.700000000000000000e+01 2.000000000000000000e+01 1.551607337598849723e+00
7.800000000000000000e+01 2.000000000000000000e+01 1.400588436336357656e+00
7.900000000000000000e+01 2.000000000000000000e+01 1.006524431909182393e+00
8.000000000000000000e+01 2.000000000000000000e+01 5.281131485688099758e-01
8.100000000000000000e+01 2.000000000000000000e+01 1.480343605745259861e-01
8.200000000000000000e+01 2.000000000000000000e+01 1.964347296847519353e-04
8.300000000000000000e+01 2.000000000000000000e+01 1.204911644978578222e-01
8.400000000000000000e+01 2.000000000000000000e+01 4.390264450191014300e-01
8.500000000000000000e+01 2.000000000000000000e+01 8.142185754173993928e-01
8.600000000000000000e+01 2.000000000000000000e+01 1.092486838997796861e+00
8.700000000000000000e+01 2.000000000000000000e+01 1.168258851331732018e+00
8.800000000000000000e+01 2.000000000000000000e+01 1.020713189202652416e+00
8.900000000000000000e+01 2.000000000000000000e+01 7.147118628096671422e-01
9.000000000000000000e+01 2.000000000000000000e+01 3.685651407407136149e-01
9.100000000000000000e+01 2.000000000000000000e+01 1.041576345924369040e-01
9.200000000000000000e+01 2.000000000000000000e+01 5.253076936333995551e-04
9.300000000000000000e+01 2.000000000000000000e+01 6.859722776989661541e-02
9.400000000000000000e+01 2.000000000000000000e+01 2.546914874156828157e-01
9.500000000000000000e+01 2.000000000000000000e+01 4.682328440304173167e-01
9.600000000000000000e+01 2.000000000000000000e+01 6.201485827701429532e-01
9.700000000000000000e+01 2.000000000000000000e+01 6.558085373248292438e-01
9.800000000000000000e+01 2.000000000000000000e+01 5.705236840348794081e-01
9.900000000000000000e+01 2.000000000000000000e+01 4.040211642464383024e-01
1.000000000000000000e+02 2.000000000000000000e+01 2.190362730835673233e-01
1.010000000000000000e+02 2.000000000000000000e+01 7.462992922625405479e-02
1.020000000000000000e+02 2.000000000000000000e+01 5.288535601792608391e-03
1.030000000000000000e+02 2.000000000000000000e+01 1.283821783761389911e-02
1.040000000000000000e+02 2.000000000000000000e+01 7.202018311491041602e-02
1.050000000000000000e+02 2.000000000000000000e+01 1.450851633272550456e-01
1.060000000000000000e+02 2.000000000000000000e+01 1.980906679793077996e-01
1.070000000000000000e+02 2.000000000000000000e+01 2.123266406613659174e-01
1.080000000000000000e+02 2.000000000000000000e+01 1.875301972609740575e-01
1.090000000000000000e+02 2.000000000000000000e+01 1.374804265785231072e-01
1.100000000000000000e+02 2.000000000000000000e+01 8.143601521257691489e-02
1.110000000000000000e+02 2.000000000000000000e+01 3.572358944381846119e-02
1.120000000000000000e+02 2.000000000000000000e+01 8.686785096719587887e-03
1.130000000000000000e+02 2.000000000000000000e+01 5.667302275014461383e-05
1.140000000000000000e+02 2.000000000000000000e+01 3.749962331895156670e-03
1.150000000000000000e+02 2.000000000000000000e+01 1.198859502557818139e-02
1.160000000000000000e+02 2.000000000000000000e+01 1.870171912223532809e-02
1.170000000000000000e+02 2.000000000000000000e+01 2.108173255092433973e-02
1.180000000000000000e+02 2.000000000000000000e+01 1.929404987320210499e-02
1.190000000000000000e+02 2.000000000000000000e+01 1.512475872391645139e-02
1.200000000000000000e+02 2.000000000000000000e+01 1.053814038173488295e-02
1.000000000000000000e+00 2.100000000000000000e+01 1.548630794681637168e-01
2.000000000000000000e+00 2.100000000000000000e+01 3.692299883644671876e-01
3.000000000000000000e+00 2.100000000000000000e+01 6.228555913226190288e-01
4.000000000000000000e+00 2.100000000000000000e+01 8.417650294042196002e-01
5.000000000000000000e+00 2.100000000000000000e+01 9.499474840366085582e-01
6.000000000000000000e+00 2.100000000000000000e+01 8.987688091994845418e-01
7.000000000000000000e+00 2.100000000000000000e+01 6.919133650943996017e-01
8.000000000000000000e+00 2.100000000000000000e+01 3.948235872343246466e-01
9.000000000000000000e+00 2.100000000000000000e+01 1.216096018694084041e-01
1.000000000000000000e+01 2.100000000000000000e+01 1.548482218624248809e-04
1.100000000000000000e+01 2.100000000000000000e+01 1.251539017971388112e-01
1.200000000000000000e+01 2.100000000000000000e+01 5.155577142310906469e-01
1.300000000000000000e+01 2.100000000000000000e+01 1.094126750894877098e+00
1.400000000000000000e+01 2.100000000000000000e+01 1.700993961465680826e+00
1.500000000000000000e+01 2.100000000000000000e+01 2.141497931490942808e+00
1.600000000000000000e+01 2.100000000000000000e+01 2.254893891090348657e+00
1.700000000000000000e+01 2.100000000000000000e+01 1.980179493443690930e+00
1.800000000000000000e+01 2.100000000000000000e+01 1.392929307815855111e+00
1.900000000000000000e+01 2.100000000000000000e+01 6.948353695515115946e-01
2.000000000000000000e+01 2.100000000000000000e+01 1.538291360767512772e-01
2.100000000000000000e+01 2.100000000000000000e+01 1.176325907837568081e-02
2.200000000000000000e+01 2.100000000000000000e+01 3.913251958854462309e-01
2.300000000000000000e+01 2.100000000000000000e+01 1.237725990738813842e+00
2.400000000000000000e+01 2.100000000000000000e+01 2.321013676445346618e+00
2.500000000000000000e+01 2.100000000000000000e+01 3.304050194278680408e+00
