1.100000000000000000e+02 1.800000000000000000e+01 1.631386002179350259e+00
1.110000000000000000e+02 1.800000000000000000e+01 1.770881833115046877e+00
1.120000000000000000e+02 1.800000000000000000e+01 1.581970330940215774e+00
1.130000000000000000e+02 1.800000000000000000e+01 1.156269872317166714e+00
1.140000000000000000e+02 1.800000000000000000e+01 6.557678013429384389e-01
1.150000000000000000e+02 1.800000000000000000e+01 2.436742773008288288e-01
1.160000000000000000e+02 1.800000000000000000e+01 2.601911658403303212e-02
1.170000000000000000e+02 1.800000000000000000e+01 2.381235982898186401e-02
1.180000000000000000e+02 1.800000000000000000e+01 1.807370538307677132e-01
1.190000000000000000e+02 1.800000000000000000e+01 3.971910835509765425e-01
1.200000000000000000e+02 1.800000000000000000e+01 5.733892423275452899e-01
1.000000000000000000e+00 1.900000000000000000e+01 1.387061046665777786e+00
2.000000000000000000e+00 1.900000000000000000e+01 1.534679755315665028e+00
3.000000000000000000e+00 1.900000000000000000e+01 1.425520519404447128e+00
4.000000000000000000e+00 1.900000000000000000e+01 1.092287308295873505e+00
5.000000000000000000e+00 1.900000000000000000e+01 6.462044887035103269e-01
6.000000000000000000e+00 1.900000000000000000e+01 2.402341918248064034e-01
7.000000000000000000e+00 1.900000000000000000e+01 1.701330663013018996e-02
8.000000000000000000e+00 1.900000000000000000e+01 5.985444232082214738e-02
9.000000000000000000e+00 1.900000000000000000e+01 3.639087626764180294e-01
1.000000000000000000e+01 1.900000000000000000e+01 8.372829365694541837e-01
1.100000000000000000e+01 1.900000000000000000e+01 1.331374605997741156e+00
1.200000000000000000e+01 1.900000000000000000e+01 1.689777519564328312e+00
1.300000000000000000e+01 1.900000000000000000e+01 1.799194094998762150e+00
1.400000000000000000e+01 1.900000000000000000e+01 1.625658396631754821e+00
1.500000000000000000e+01 1.900000000000000000e+01 1.224717793408335309e+00
1.600000000000000000e+01 1.900000000000000000e+01 7.229677833737717663e-01
1.700000000000000000e+01 1.900000000000000000e+01 2.774800224031159779e-01
1.800000000000000000e+01 1.900000000000000000e+01 2.633362468535923456e-02
1.900000000000000000e+01 1.900000000000000000e+01 4.577615786791241342e-02
2.000000000000000000e+01 1.900000000000000000e+01 3.270714287619363447e-01
2.100000000000000000e+01 1.900000000000000000e+01 7.798197663931639712e-01
2.200000000000000000e+01 1.900000000000000000e+01 1.260448309772650211e+00
2.300000000000000000e+01 1.900000000000000000e+01 1.617032779272697951e+00
2.400000000000000000e+01 1.900000000000000000e+01 1.736744307278746735e+00
2.500000000000000000e+01 1.900000000000000000e+01 1.581362552329406146e+00
2.600000000000000000e+01 1.900000000000000000e+01 1.199726242203748461e+00
2.700000000000000000e+01 1.900000000000000000e+01 7.128189996513912829e-01
2.800000000000000000e+01 1.900000000000000000e+01 2.755540843536032902e-01
2.900000000000000000e+01 1.900000000000000000e+01 2.681655309522787412e-02
3.000000000000000000e+01 1.900000000000000000e+01 4.359420660222647348e-02
3.100000000000000000e+01 1.900000000000000000e+01 3.144807581164534294e-01
3.200000000000000000e+01 1.900000000000000000e+01 7.422179185880827257e-01
3.300000000000000000e+01 1.900000000000000000e+01 1.175647314612691785e+00
3.400000000000000000e+01 1.900000000000000000e+01 1.461287052945874798e+00
3.500000000000000000e+01 1.900000000000000000e+01 1.497218205240385958e+00
3.600000000000000000e+01 1.900000000000000000e+01 1.270054909148216726e+00
3.700000000000000000e+01 1.900000000000000000e+01 8.607693337068191841e-01
3.800000000000000000e+01 1.900000000000000000e+01 4.158748938557683128e-01
3.900000000000000000e+01 1.900000000000000000e+01 9.338622625227679941e-02
4.000000000000000000e+01 1.900000000000000000e+01 3.226539173108625147e-03
4.100000000000000000e+01 1.900000000000000000e+01 1.650071117833849244e-01
4.200000000000000000e+01 1.900000000000000000e+01 5.004106111605600704e-01
4.300000000000000000e+01 1.900000000000000000e+01 8.643338331424280652e-01
4.400000000000000000e+01 1.900000000000000000e+01 1.103320467239288893e+00
4.500000000000000000e+01 1.900000000000000000e+01 1.118026166749346073e+00
4.600000000000000000e+01 1.900000000000000000e+01 9.038172591180575477e-01
4.700000000000000000e+01 1.900000000000000000e+01 5.518887515029201607e-01
4.800000000000000000e+01 1.900000000000000000e+01 2.096066035066687649e-01
4.900000000000000000e+01 1.900000000000000000e+01 1.644849846392121631e-02
5.000000000000000000e+01 1.900000000000000000e+01 4.316029035810813735e-02
5.100000000000000000e+01 1.900000000000000000e+01 2.611572461441936666e-01
5.200000000000000000e+01 1.900000000000000000e+01 5.564150175958461064e-01
5.300000000000000000e+01 1.900000000000000000e+01 7.823257898545857847e-01
5.400000000000000000e+01 1.900000000000000000e+01 8.279872861426965658e-01
5.500000000000000000e+01 1.900000000000000000e+01 6.705691028143625498e-01
5.600000000000000000e+01 1.900000000000000000e+01 3.868805123725313488e-01
5.700000000000000000e+01 1.900000000000000000e+01 1.176577931762999851e-01
5.800000000000000000e+01 1.900000000000000000e+01 2.600518613119384053e-04
5.900000000000000000e+01 1.900000000000000000e+01 1.010757652242697813e-01
6.000000000000000000e+01 1.900000000000000000e+01 3.802758785225519578e-01
6.100000000000000000e+01 1.900000000000000000e+01 7.073191465693817737e-01
6.200000000000000000e+01 1.900000000000000000e+01 9.219152435688180436e-01
6.300000000000000000e+01 1.900000000000000000e+01 9.128983388151292733e-01
6.400000000000000000e+01 1.900000000000000000e+01 6.774022242255572923e-01
6.500000000000000000e+01 1.900000000000000000e+01 3.302743837186538078e-01
6.600000000000000000e+01 1.900000000000000000e+01 5.606976575537577639e-02
6.700000000000000000e+01 1.900000000000000000e+01 2.324595881794879609e-02
6.800000000000000000e+01 1.900000000000000000e+01 2.995617865649685685e-01
6.900000000000000000e+01 1.900000000000000000e+01 8.095335572887727427e-01
7.000000000000000000e+01 1.900000000000000000e+01 1.357349083937436696e+00
7.100000000000000000e+01 1.900000000000000000e+01 1.709125173735861258e+00
7.200000000000000000e+01 1.900000000000000000e+01 1.700062332860358127e+00
7.300000000000000000e+01 1.900000000000000000e+01 1.318191184116051851e+00
7.400000000000000000e+01 1.900000000000000000e+01 7.241737042507625510e-01
7.500000000000000000e+01 1.900000000000000000e+01 1.934923347838957419e-01
7.600000000000000000e+01 1.900000000000000000e+01 1.929042600479957594e-03
7.700000000000000000e+01 1.900000000000000000e+01 3.021301763298741005e-01
7.800000000000000000e+01 1.900000000000000000e+01 1.045783604726187921e+00
7.900000000000000000e+01 1.900000000000000000e+01 1.988636581847700091e+00
8.000000000000000000e+01 1.900000000000000000e+01 2.781005289920547074e+00
8.100000000000000000e+01 1.900000000000000000e+01 3.109213697427220424e+00
8.200000000000000000e+01 1.900000000000000000e+01 2.829791240453396028e+00
8.300000000000000000e+01 1.900000000000000000e+01 2.038969715487436218e+00
8.400000000000000000e+01 1.900000000000000000e+01 1.045428736532415082e+00
8.500000000000000000e+01 1.900000000000000000e+01 2.540435533473613394e-01
8.600000000000000000e+01 1.900000000000000000e+01 5.909489425253292190e-03
8.700000000000000000e+01 1.900000000000000000e+01 4.392059136589807622e-01
8.800000000000000000e+01 1.900000000000000000e+01 1.428140366592677513e+00
8.900000000000000000e+01 1.900000000000000000e+01 2.626080321429537179e+00
9.000000000000000000e+01 1.900000000000000000e+01 3.596850671958966572e+00
9.100000000000000000e+01 1.900000000000000000e+01 3.982458312166838876e+00
9.200000000000000000e+01 1.900000000000000000e+01 3.640873387973737163e+00
9.300000000000000000e+01 1.900000000000000000e+01 2.699781088639604754e+00
9.400000000000000000e+01 1.900000000000000000e+01 1.506099133169051640e+00
9.500000000000000000e+01 1.900000000000000000e+01 4.924602760185670669e-01
9.600000000000000000e+01 1.900000000000000000e+01 1.394931360478381295e-02
9.700000000000000000e+01 1.900000000000000000e+01 2.185468810168607889e-01
9.800000000000000000e+01 1.900000000000000000e+01 9.996084162811951224e-01
9.900000000000000000e+01 1.900000000000000000e+01 2.045233024643348330e+00
1.000000000000000000e+02 1.900000000000000000e+01 2.961557829681184639e+00
1.010000000000000000e+02 1.900000000000000000e+01 3.419937697993896464e+00
1.020000000000000000e+02 1.900000000000000000e+01 3.271676869257613696e+00
1.030000000000000000e+02 1.900000000000000000e+01 2.589705828442556257e+00
1.040000000000000000e+02 1.900000000000000000e+01 1.626819537606853494e+00
1.050000000000000000e+02 1.900000000000000000e+01 7.121047776997356804e-01
1.060000000000000000e+02 1.900000000000000000e+01 1.285141047194617303e-01
1.070000000000000000e+02 1.900000000000000000e+01 1.787586517950257720e-02
1.080000000000000000e+02 1.900000000000000000e+01 3.452612654599386821e-01
1.090000000000000000e+02 1.900000000000000000e+01 9.296798376406366637e-01
1.100000000000000000e+02 1.900000000000000000e+01 1.523052530433473661e+00
1.110000000000000000e+02 1.900000000000000000e+01 1.903774776333060581e+00
1.120000000000000000e+02 1.900000000000000000e+01 1.949771242003093485e+00
1.130000000000000000e+02 1.900000000000000000e+01 1.667625736625278687e+00
1.140000000000000000e+02 1.900000000000000000e+01 1.173177445450710676e+00
1.150000000000000000e+02 1.900000000000000000e+01 6.370014552387914808e-01
1.160000000000000000e+02 1.900000000000000000e+01 2.188701151946121082e-01
1.170000000000000000e+02 1.900000000000000000e+01 1.571768823930631137e-02
1.180000000000000000e+02 1.900000000000000000e+01 3.914728722215133488e-02
1.190000000000000000e+02 1.900000000000000000e+01 2.255825693807123611e-01
1.200000000000000000e+02 1.900000000000000000e+01 4.701898189366836567e-01
1.000000000000000000e+00 2.000000000000000000e+01 1.695856257368260733e+00
2.000000000000000000e+00 2.000000000000000000e+01 1.796049312142827370e+00
3.000000000000000000e+00 2.000000000000000000e+01 1.611150752332247249e+00
4.000000000000000000e+00 2.000000000000000000e+01 1.193423494583764732e+00
5.000000000000000000e+00 2.000000000000000000e+01 6.749901912899820555e-01
6.000000000000000000e+00 2.000000000000000000e+01 2.276397788677857470e-01
7.000000000000000000e+00 2.000000000000000000e+01 7.419568902390104130e-03
8.000000000000000000e+00 2.000000000000000000e+01 1.023134874680084322e-01
9.000000000000000000e+00 2.000000000000000000e+01 5.007951004943211881e-01
1.000000000000000000e+01 2.000000000000000000e+01 1.092396944554347993e+00
1.100000000000000000e+01 2.000000000000000000e+01 1.700872266101175700e+00
1.200000000000000000e+01 2.000000000000000000e+01 2.139622525382002038e+00
1.300000000000000000e+01 2.000000000000000000e+01 2.271519552509091877e+00
1.400000000000000000e+01 2.000000000000000000e+01 2.053608737309060572e+00
1.500000000000000000e+01 2.000000000000000000e+01 1.551985096890180271e+00
1.600000000000000000e+01 2.000000000000000000e+01 9.217842182389834882e-01
1.700000000000000000e+01 2.000000000000000000e+01 3.585401093651405247e-01
1.800000000000000000e+01 2.000000000000000000e+01 3.643753675171338552e-02
1.900000000000000000e+01 2.000000000000000000e+01 5.323148262785786650e-02
2.000000000000000000e+01 2.000000000000000000e+01 3.994751026470335642e-01
2.100000000000000000e+01 2.000000000000000000e+01 9.618988661740751622e-01
2.200000000000000000e+01 2.000000000000000000e+01 1.559830373123450631e+00
2.300000000000000000e+01 2.000000000000000000e+01 2.002943961811062046e+00
2.400000000000000000e+01 2.000000000000000000e+01 2.151774138619284127e+00
2.500000000000000000e+01 2.000000000000000000e+01 1.961527240216450529e+00
2.600000000000000000e+01 2.000000000000000000e+01 1.495106585235214558e+00
2.700000000000000000e+01 2.000000000000000000e+01 9.012441129862746036e-01
2.800000000000000000e+01 2.000000000000000000e+01 3.650164934572256437e-01
2.900000000000000000e+01 2.000000000000000000e+01 4.711038062999656911e-02
3.000000000000000000e+01 2.000000000000000000e+01 3.195564183273970349e-02
3.100000000000000000e+01 2.000000000000000000e+01 3.019216174776473416e-01
3.200000000000000000e+01 2.000000000000000000e+01 7.460232741157967196e-01
3.300000000000000000e+01 2.000000000000000000e+01 1.199866569292590723e+00
3.400000000000000000e+01 2.000000000000000000e+01 1.502843809740369574e+00
3.500000000000000000e+01 2.000000000000000000e+01 1.552625621773284781e+00
3.600000000000000000e+01 2.000000000000000000e+01 1.337994335168964932e+00
3.700000000000000000e+01 2.000000000000000000e+01 9.388183178175794064e-01
3.800000000000000000e+01 2.000000000000000000e+01 4.938143381024396317e-01
3.900000000000000000e+01 2.000000000000000000e+01 1.484258937477196671e-01
4.000000000000000000e+01 2.000000000000000000e+01 2.321774362706324150e-03
4.100000000000000000e+01 2.000000000000000000e+01 7.591766194892503317e-02
4.200000000000000000e+01 2.000000000000000000e+01 3.078738718491815796e-01
4.300000000000000000e+01 2.000000000000000000e+01 5.835017152207409019e-01
4.400000000000000000e+01 2.000000000000000000e+01 7.820650316686236225e-01
4.500000000000000000e+01 2.000000000000000000e+01 8.238203801452611552e-01
4.600000000000000000e+01 2.000000000000000000e+01 6.981973639115816033e-01
4.700000000000000000e+01 2.000000000000000000e+01 4.625953963439498606e-01
4.800000000000000000e+01 2.000000000000000000e+01 2.135733890472711616e-01
4.900000000000000000e+01 2.000000000000000000e+01 4.362083420622696328e-02
5.000000000000000000e+01 2.000000000000000000e+01 2.404220644907728664e-03
5.100000000000000000e+01 2.000000000000000000e+01 7.893470692509385600e-02
5.200000000000000000e+01 2.000000000000000000e+01 2.115509968587974687e-01
5.300000000000000000e+01 2.000000000000000000e+01 3.201324637182761945e-01
5.400000000000000000e+01 2.000000000000000000e+01 3.450868642794241437e-01
5.500000000000000000e+01 2.000000000000000000e+01 2.748471435752611880e-01
5.600000000000000000e+01 2.000000000000000000e+01 1.491942217954081995e-01
5.700000000000000000e+01 2.000000000000000000e+01 3.721541803306896434e-02
5.800000000000000000e+01 2.000000000000000000e+01 8.464449791884274057e-04
5.900000000000000000e+01 2.000000000000000000e+01 6.203278220516539321e-02
6.000000000000000000e+01 2.000000000000000000e+01 1.900979383265433698e-01
6.100000000000000000e+01 2.000000000000000000e+01 3.163597092400614041e-01
6.200000000000000000e+01 2.000000000000000000e+01 3.696970217552055238e-01
6.300000000000000000e+01 2.000000000000000000e+01 3.159342539815899742e-01
6.400000000000000000e+01 2.000000000000000000e+01 1.809586278692489891e-01
6.500000000000000000e+01 2.000000000000000000e+01 4.428131876651651005e-02
6.600000000000000000e+01 2.000000000000000000e+01 3.569953560415053614e-03
6.700000000000000000e+01 2.000000000000000000e+01 1.252604162837030188e-01
6.800000000000000000e+01 2.000000000000000000e+01 4.046867996024486880e-01
6.900000000000000000e+01 2.000000000000000000e+01 7.567711711629505622e-01
7.000000000000000000e+01 2.000000000000000000e+01 1.045519766703097542e+00
7.100000000000000000e+01 2.000000000000000000e+01 1.142661709211387988e+00
7.200000000000000000e+01 2.000000000000000000e+01 9.908079378739474974e-01
7.300000000000000000e+01 2.000000000000000000e+01 6.417649368014456401e-01
7.400000000000000000e+01 2.000000000000000000e+01 2.491468011843824826e-01
7.500000000000000000e+01 2.000000000000000000e+01 1.333224919661366199e-02
7.600000000000000000e+01 2.000000000000000000e+01 9.829736693112424428e-02
7.700000000000000000e+01 2.000000000000000000e+01 5.543990618300995710e-01
7.800000000000000000e+01 2.000000000000000000e+01 1.281751597501539663e+00
7.900000000000000000e+01 2.000000000000000000e+01 2.054168719417937439e+00
8.000000000000000000e+01 2.000000000000000000e+01 2.599130601844877653e+00
8.100000000000000000e+01 2.000000000000000000e+01 2.704898901284827240e+00
