9.700000000000000000e+01 2.800000000000000000e+01 2.429531200229199106e-01
9.800000000000000000e+01 2.800000000000000000e+01 5.476028735000108005e-01
9.900000000000000000e+01 2.800000000000000000e+01 8.768577424125374442e-01
1.000000000000000000e+02 2.800000000000000000e+01 1.154100381019597776e+00
1.010000000000000000e+02 2.800000000000000000e+01 1.321241230438012115e+00
1.020000000000000000e+02 2.800000000000000000e+01 1.348891211510438781e+00
1.030000000000000000e+02 2.800000000000000000e+01 1.239454801847928112e+00
1.040000000000000000e+02 2.800000000000000000e+01 1.023129127207272893e+00
1.050000000000000000e+02 2.800000000000000000e+01 7.483763632073564542e-01
1.060000000000000000e+02 2.800000000000000000e+01 4.695277281901548694e-01
1.070000000000000000e+02 2.800000000000000000e+01 2.345632375054714780e-01
1.080000000000000000e+02 2.800000000000000000e+01 7.576136949674062981e-02
1.090000000000000000e+02 2.800000000000000000e+01 4.973880562572482490e-03
1.100000000000000000e+02 2.800000000000000000e+01 1.402890934512450102e-02
1.110000000000000000e+02 2.800000000000000000e+01 7.952721872566034800e-02
1.120000000000000000e+02 2.800000000000000000e+01 1.703658950123572990e-01
1.130000000000000000e+02 2.800000000000000000e+01 2.558925052885163143e-01
1.140000000000000000e+02 2.800000000000000000e+01 3.127113930695648580e-01
1.150000000000000000e+02 2.800000000000000000e+01 3.287430176796133918e-01
1.160000000000000000e+02 2.800000000000000000e+01 3.039831027733093105e-01
1.170000000000000000e+02 2.800000000000000000e+01 2.482814912346474889e-01
1.180000000000000000e+02 2.800000000000000000e+01 1.771412406808597906e-01
1.190000000000000000e+02 2.800000000000000000e+01 1.068802099959502150e-01
1.200000000000000000e+02 2.800000000000000000e+01 5.045663315751594546e-02
1.000000000000000000e+00 2.900000000000000000e+01 3.597441908845987468e-01
2.000000000000000000e+00 2.900000000000000000e+01 2.360499501484296936e-01
3.000000000000000000e+00 2.900000000000000000e+01 1.187082018980648718e-01
4.000000000000000000e+00 2.900000000000000000e+01 3.266562288212860460e-02
5.000000000000000000e+00 2.900000000000000000e+01 3.610163641297121689e-07
6.000000000000000000e+00 2.900000000000000000e+01 3.558706187545940258e-02
7.000000000000000000e+00 2.900000000000000000e+01 1.436535934437451201e-01
8.000000000000000000e+00 2.900000000000000000e+01 3.159606526945747951e-01
9.000000000000000000e+00 2.900000000000000000e+01 5.320974250427368268e-01
1.000000000000000000e+01 2.900000000000000000e+01 7.620328282405748332e-01
1.100000000000000000e+01 2.900000000000000000e+01 9.706509154335251077e-01
1.200000000000000000e+01 2.900000000000000000e+01 1.123604925678860722e+00
1.300000000000000000e+01 2.900000000000000000e+01 1.193523953907840385e+00
1.400000000000000000e+01 2.900000000000000000e+01 1.165463671271720791e+00
1.500000000000000000e+01 2.900000000000000000e+01 1.040546690249429584e+00
1.600000000000000000e+01 2.900000000000000000e+01 8.369928783697517805e-01
1.700000000000000000e+01 2.900000000000000000e+01 5.881611542013599481e-01
1.800000000000000000e+01 2.900000000000000000e+01 3.377443385466545323e-01
1.900000000000000000e+01 2.900000000000000000e+01 1.327869906760897334e-01
2.000000000000000000e+01 2.900000000000000000e+01 1.563540804705676121e-02
2.100000000000000000e+01 2.900000000000000000e+01 1.619271948996974658e-02
2.200000000000000000e+01 2.900000000000000000e+01 1.458816574717583248e-01
2.300000000000000000e+01 2.900000000000000000e+01 3.944946467694581127e-01
2.400000000000000000e+01 2.900000000000000000e+01 7.306622291585799234e-01
2.500000000000000000e+01 2.900000000000000000e+01 1.106066071916866012e+00
2.600000000000000000e+01 2.900000000000000000e+01 1.462863143231552199e+00
2.700000000000000000e+01 2.900000000000000000e+01 1.743189009152130708e+00
2.800000000000000000e+01 2.900000000000000000e+01 1.899180820866880337e+00
2.900000000000000000e+01 2.900000000000000000e+01 1.901788806537070720e+00
3.000000000000000000e+01 2.900000000000000000e+01 1.746771371755886815e+00
3.100000000000000000e+01 2.900000000000000000e+01 1.456684476398737660e+00
3.200000000000000000e+01 2.900000000000000000e+01 1.078320419751662707e+00
3.300000000000000000e+01 2.900000000000000000e+01 6.758212448867690902e-01
3.400000000000000000e+01 2.900000000000000000e+01 3.204580004027950402e-01
3.500000000000000000e+01 2.900000000000000000e+01 7.869473189297096494e-02
3.600000000000000000e+01 2.900000000000000000e+01 5.295699614527747331e-04
3.700000000000000000e+01 2.900000000000000000e+01 1.101483451469816993e-01
3.800000000000000000e+01 2.900000000000000000e+01 4.006167572500491936e-01
3.900000000000000000e+01 2.900000000000000000e+01 8.337134892156615740e-01
4.000000000000000000e+01 2.900000000000000000e+01 1.345163180577877871e+00
4.100000000000000000e+01 2.900000000000000000e+01 1.854601533019832216e+00
4.200000000000000000e+01 2.900000000000000000e+01 2.278752246635569190e+00
4.300000000000000000e+01 2.900000000000000000e+01 2.545668601611217774e+00
4.400000000000000000e+01 2.900000000000000000e+01 2.607610891826074084e+00
4.500000000000000000e+01 2.900000000000000000e+01 2.450259929392822222e+00
4.600000000000000000e+01 2.900000000000000000e+01 2.096503566350747416e+00
4.700000000000000000e+01 2.900000000000000000e+01 1.603903465453247357e+00
4.800000000000000000e+01 2.900000000000000000e+01 1.056016932904711769e+00
4.900000000000000000e+01 2.900000000000000000e+01 5.488355643188695954e-01
5.000000000000000000e+01 2.900000000000000000e+01 1.745180338839873724e-01
5.100000000000000000e+01 2.900000000000000000e+01 5.167961826608816547e-03
5.200000000000000000e+01 2.900000000000000000e+01 7.952030006218749336e-02
5.300000000000000000e+01 2.900000000000000000e+01 3.950076880131884738e-01
5.400000000000000000e+01 2.900000000000000000e+01 9.068263847731035110e-01
5.500000000000000000e+01 2.900000000000000000e+01 1.534439609245433989e+00
5.600000000000000000e+01 2.900000000000000000e+01 2.174641266678861040e+00
5.700000000000000000e+01 2.900000000000000000e+01 2.719087049234221620e+00
5.800000000000000000e+01 2.900000000000000000e+01 3.073309362293095592e+00
5.900000000000000000e+01 2.900000000000000000e+01 3.173846503240378869e+00
6.000000000000000000e+01 2.900000000000000000e+01 3.000330364481629264e+00
6.100000000000000000e+01 2.900000000000000000e+01 2.580179466991832982e+00
6.200000000000000000e+01 2.900000000000000000e+01 1.984813462287579044e+00
6.300000000000000000e+01 2.900000000000000000e+01 1.317825446356107655e+00
6.400000000000000000e+01 2.900000000000000000e+01 6.970453784328612956e-01
6.500000000000000000e+01 2.900000000000000000e+01 2.336185936998441126e-01
6.600000000000000000e+01 2.900000000000000000e+01 1.187007879932254831e-02
6.700000000000000000e+01 2.900000000000000000e+01 7.368378241098089143e-02
6.800000000000000000e+01 2.900000000000000000e+01 4.103792038965035638e-01
6.900000000000000000e+01 2.900000000000000000e+01 9.637333349382428693e-01
7.000000000000000000e+01 2.900000000000000000e+01 1.636112193016077132e+00
7.100000000000000000e+01 2.900000000000000000e+01 2.307957327163266292e+00
7.200000000000000000e+01 2.900000000000000000e+01 2.859451221026623191e+00
7.300000000000000000e+01 2.900000000000000000e+01 3.192345930205725324e+00
7.400000000000000000e+01 2.900000000000000000e+01 3.247859233201828122e+00
7.500000000000000000e+01 2.900000000000000000e+01 3.017253508120608441e+00
7.600000000000000000e+01 2.900000000000000000e+01 2.543088856252354368e+00
7.700000000000000000e+01 2.900000000000000000e+01 1.910922128613231852e+00
7.800000000000000000e+01 2.900000000000000000e+01 1.233059940282992928e+00
7.900000000000000000e+01 2.900000000000000000e+01 6.275022224840963725e-01
8.000000000000000000e+01 2.900000000000000000e+01 1.961268924897401067e-01
8.100000000000000000e+01 2.900000000000000000e+01 6.281201980988597791e-03
8.200000000000000000e+01 2.900000000000000000e+01 7.923818093288625963e-02
8.300000000000000000e+01 2.900000000000000000e+01 3.875920429587176308e-01
8.400000000000000000e+01 2.900000000000000000e+01 8.618878101016167470e-01
8.500000000000000000e+01 2.900000000000000000e+01 1.404970914407662752e+00
8.600000000000000000e+01 2.900000000000000000e+01 1.911069004215695255e+00
8.700000000000000000e+01 2.900000000000000000e+01 2.285774154085881360e+00
8.800000000000000000e+01 2.900000000000000000e+01 2.463038145628448916e+00
8.900000000000000000e+01 2.900000000000000000e+01 2.416018928839851476e+00
9.000000000000000000e+01 2.900000000000000000e+01 2.159952891700133826e+00
9.100000000000000000e+01 2.900000000000000000e+01 1.746882029050344398e+00
9.200000000000000000e+01 2.900000000000000000e+01 1.253686323460156515e+00
9.300000000000000000e+01 2.900000000000000000e+01 7.661268602567727903e-01
9.400000000000000000e+01 2.900000000000000000e+01 3.622506913326476452e-01
9.500000000000000000e+01 2.900000000000000000e+01 9.843887338561399525e-02
9.600000000000000000e+01 2.900000000000000000e+01 6.448783687158224018e-04
9.700000000000000000e+01 2.900000000000000000e+01 6.216062579279616612e-02
9.800000000000000000e+01 2.900000000000000000e+01 2.478419844547220252e-01
9.900000000000000000e+01 2.900000000000000000e+01 5.034310674793704976e-01
1.000000000000000000e+02 2.900000000000000000e+01 7.676933693048489937e-01
1.010000000000000000e+02 2.900000000000000000e+01 9.847108654518239579e-01
1.020000000000000000e+02 2.900000000000000000e+01 1.113876767623052766e+00
1.030000000000000000e+02 2.900000000000000000e+01 1.135834565755826642e+00
1.040000000000000000e+02 2.900000000000000000e+01 1.053604298553277419e+00
1.050000000000000000e+02 2.900000000000000000e+01 8.892028218673982964e-01
1.060000000000000000e+02 2.900000000000000000e+01 6.769585720332063072e-01
1.070000000000000000e+02 2.900000000000000000e+01 4.552690856866106750e-01
1.080000000000000000e+02 2.900000000000000000e+01 2.586676832798421310e-01
1.090000000000000000e+02 2.900000000000000000e+01 1.117734607318667944e-01
1.100000000000000000e+02 2.900000000000000000e+01 2.610435091673883601e-02
1.110000000000000000e+02 2.900000000000000000e+01 8.268522669217857589e-07
1.120000000000000000e+02 2.900000000000000000e+01 2.121519554405739208e-02
1.130000000000000000e+02 2.900000000000000000e+01 7.121690858726896500e-02
1.140000000000000000e+02 2.900000000000000000e+01 1.300365459950472979e-01
1.150000000000000000e+02 2.900000000000000000e+01 1.805350525967554243e-01
1.160000000000000000e+02 2.900000000000000000e+01 2.112866376758336107e-01
1.170000000000000000e+02 2.900000000000000000e+01 2.177017005693218932e-01
1.180000000000000000e+02 2.900000000000000000e+01 2.014702460876653112e-01
1.190000000000000000e+02 2.900000000000000000e+01 1.687690690151945894e-01
1.200000000000000000e+02 2.900000000000000000e+01 1.278766565482702677e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
