1.500000000000000000e+01 2.900000000000000000e+01 1.376941296021613859e+00
1.600000000000000000e+01 2.900000000000000000e+01 1.547034954393480710e+00
1.700000000000000000e+01 2.900000000000000000e+01 1.573954531833261283e+00
1.800000000000000000e+01 2.900000000000000000e+01 1.446532427710362168e+00
1.900000000000000000e+01 2.900000000000000000e+01 1.184521684483894832e+00
2.000000000000000000e+01 2.900000000000000000e+01 8.370066401178803961e-01
2.100000000000000000e+01 2.900000000000000000e+01 4.745587270926731605e-01
2.200000000000000000e+01 2.900000000000000000e+01 1.763268174583619008e-01
2.300000000000000000e+01 2.900000000000000000e+01 1.441599244723797829e-02
2.400000000000000000e+01 2.900000000000000000e+01 3.864571718468629014e-02
2.500000000000000000e+01 2.900000000000000000e+01 2.648992990027813632e-01
2.600000000000000000e+01 2.900000000000000000e+01 6.697161968559766088e-01
2.700000000000000000e+01 2.900000000000000000e+01 1.192618195109552692e+00
2.800000000000000000e+01 2.900000000000000000e+01 1.746117099898273350e+00
2.900000000000000000e+01 2.900000000000000000e+01 2.231738564885250131e+00
3.000000000000000000e+01 2.900000000000000000e+01 2.559058129906147450e+00
3.100000000000000000e+01 2.900000000000000000e+01 2.663982124199128165e+00
3.200000000000000000e+01 2.900000000000000000e+01 2.522506168407764093e+00
3.300000000000000000e+01 2.900000000000000000e+01 2.156977576775343408e+00
3.400000000000000000e+01 2.900000000000000000e+01 1.633333844572655291e+00
3.500000000000000000e+01 2.900000000000000000e+01 1.049600414703897533e+00
3.600000000000000000e+01 2.900000000000000000e+01 5.177323912423866803e-01
3.700000000000000000e+01 2.900000000000000000e+01 1.422944665303632894e-01
3.800000000000000000e+01 2.900000000000000000e+01 1.846069810392679436e-04
3.900000000000000000e+01 2.900000000000000000e+01 1.254580136899436649e-01
4.000000000000000000e+01 2.900000000000000000e+01 5.023187668422193219e-01
4.100000000000000000e+01 2.900000000000000000e+01 1.067717722671252423e+00
4.200000000000000000e+01 2.900000000000000000e+01 1.723065082968668449e+00
4.300000000000000000e+01 2.900000000000000000e+01 2.352738196456440889e+00
4.400000000000000000e+01 2.900000000000000000e+01 2.845720777036694571e+00
4.500000000000000000e+01 2.900000000000000000e+01 3.116125055581808745e+00
4.600000000000000000e+01 2.900000000000000000e+01 3.118635618609929328e+00
4.700000000000000000e+01 2.900000000000000000e+01 2.855998640488930373e+00
4.800000000000000000e+01 2.900000000000000000e+01 2.377321299649107544e+00
4.900000000000000000e+01 2.900000000000000000e+01 1.767789936090564007e+00
5.000000000000000000e+01 2.900000000000000000e+01 1.132075634498188821e+00
5.100000000000000000e+01 2.900000000000000000e+01 5.748374152993354080e-01
5.200000000000000000e+01 2.900000000000000000e+01 1.821428282272042343e-01
5.300000000000000000e+01 2.900000000000000000e+01 7.253144752435959457e-03
5.400000000000000000e+01 2.900000000000000000e+01 6.318189429485318587e-02
5.500000000000000000e+01 2.900000000000000000e+01 3.229811307163808487e-01
5.600000000000000000e+01 2.900000000000000000e+01 7.271621860621244604e-01
5.700000000000000000e+01 2.900000000000000000e+01 1.196338427655136094e+00
5.800000000000000000e+01 2.900000000000000000e+01 1.646338211666547036e+00
5.900000000000000000e+01 2.900000000000000000e+01 2.002808932300095268e+00
6.000000000000000000e+01 2.900000000000000000e+01 2.212710988136582291e+00
6.100000000000000000e+01 2.900000000000000000e+01 2.250950589168668969e+00
6.200000000000000000e+01 2.900000000000000000e+01 2.121503042460367805e+00
6.300000000000000000e+01 2.900000000000000000e+01 1.853482936362933930e+00
6.400000000000000000e+01 2.900000000000000000e+01 1.493500368477320706e+00
6.500000000000000000e+01 2.900000000000000000e+01 1.096151237313153892e+00
6.600000000000000000e+01 2.900000000000000000e+01 7.145701017725858417e-01
6.700000000000000000e+01 2.900000000000000000e+01 3.926691811324097836e-01
6.800000000000000000e+01 2.900000000000000000e+01 1.601153604195326707e-01
6.900000000000000000e+01 2.900000000000000000e+01 3.041651697083349801e-02
7.000000000000000000e+01 2.900000000000000000e+01 1.855729197880965709e-03
7.100000000000000000e+01 2.900000000000000000e+01 6.054764884008895925e-02
7.200000000000000000e+01 2.900000000000000000e+01 1.846590286677686210e-01
7.300000000000000000e+01 2.900000000000000000e+01 3.488369212571879596e-01
7.400000000000000000e+01 2.900000000000000000e+01 5.280743162717497219e-01
7.500000000000000000e+01 2.900000000000000000e+01 7.005349996107078647e-01
7.600000000000000000e+01 2.900000000000000000e+01 8.491726512495207935e-01
7.700000000000000000e+01 2.900000000000000000e+01 9.622443190184266637e-01
7.800000000000000000e+01 2.900000000000000000e+01 1.032993853964757625e+00
7.900000000000000000e+01 2.900000000000000000e+01 1.058855507478282609e+00
8.000000000000000000e+01 2.900000000000000000e+01 1.040515011178487770e+00
8.100000000000000000e+01 2.900000000000000000e+01 9.810921476545713116e-01
8.200000000000000000e+01 2.900000000000000000e+01 8.856046063337659202e-01
8.300000000000000000e+01 2.900000000000000000e+01 7.607617972785546412e-01
8.400000000000000000e+01 2.900000000000000000e+01 6.150348080305321208e-01
8.500000000000000000e+01 2.900000000000000000e+01 4.588637523742082891e-01
8.600000000000000000e+01 2.900000000000000000e+01 3.048030528987782928e-01
8.700000000000000000e+01 2.900000000000000000e+01 1.673771015996851075e-01
8.800000000000000000e+01 2.900000000000000000e+01 6.243427280882902358e-02
8.900000000000000000e+01 2.900000000000000000e+01 5.856920894512797002e-03
9.000000000000000000e+01 2.900000000000000000e+01 1.161239017009733573e-02
9.100000000000000000e+01 2.900000000000000000e+01 8.930490471524292484e-02
9.200000000000000000e+01 2.900000000000000000e+01 2.415820380660679279e-01
9.300000000000000000e+01 2.900000000000000000e+01 4.619170708960587124e-01
9.400000000000000000e+01 2.900000000000000000e+01 7.333762519202852159e-01
9.500000000000000000e+01 2.900000000000000000e+01 1.028939708303656442e+00
9.600000000000000000e+01 2.900000000000000000e+01 1.313750380836444354e+00
9.700000000000000000e+01 2.900000000000000000e+01 1.549326385422524321e+00
9.800000000000000000e+01 2.900000000000000000e+01 1.699339770445184472e+00
9.900000000000000000e+01 2.900000000000000000e+01 1.736126504377779378e+00
1.000000000000000000e+02 2.900000000000000000e+01 1.646756450626308599e+00
1.010000000000000000e+02 2.900000000000000000e+01 1.437360560539558296e+00
1.020000000000000000e+02 2.900000000000000000e+01 1.134554693352485266e+00
1.030000000000000000e+02 2.900000000000000000e+01 7.832277475435347469e-01
1.040000000000000000e+02 2.900000000000000000e+01 4.406201000376543386e-01
1.050000000000000000e+02 2.900000000000000000e+01 1.673868331793021136e-01
1.060000000000000000e+02 2.900000000000000000e+01 1.705688458817646372e-02
1.070000000000000000e+02 2.900000000000000000e+01 2.579478895430450253e-02
1.080000000000000000e+02 2.900000000000000000e+01 2.045098348135094002e-01
1.090000000000000000e+02 2.900000000000000000e+01 5.350710380458886251e-01
1.100000000000000000e+02 2.900000000000000000e+01 9.716994901893853953e-01
1.110000000000000000e+02 2.900000000000000000e+01 1.447639795973999943e+00
1.120000000000000000e+02 2.900000000000000000e+01 1.886149811037120427e+00
1.130000000000000000e+02 2.900000000000000000e+01 2.213916915252008621e+00
1.140000000000000000e+02 2.900000000000000000e+01 2.374418245975396413e+00
1.150000000000000000e+02 2.900000000000000000e+01 2.338636367381944581e+00
1.160000000000000000e+02 2.900000000000000000e+01 2.110965734557904039e+00
1.170000000000000000e+02 2.900000000000000000e+01 1.729030030707034760e+00
1.180000000000000000e+02 2.900000000000000000e+01 1.257304467577363027e+00
1.190000000000000000e+02 2.900000000000000000e+01 7.756614627387395933e-01
1.200000000000000000e+02 2.900000000000000000e+01 3.649775525461329551e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
