1.050000000000000000e+02 1.900000000000000000e+01 2.898306015415003767e+00
1.060000000000000000e+02 1.900000000000000000e+01 1.820139631732279772e+00
1.070000000000000000e+02 1.900000000000000000e+01 7.409377903349742001e-01
1.080000000000000000e+02 1.900000000000000000e+01 8.331180868651712201e-02
1.090000000000000000e+02 1.900000000000000000e+01 9.551154778137158075e-02
1.100000000000000000e+02 1.900000000000000000e+01 7.627485619564770003e-01
1.110000000000000000e+02 1.900000000000000000e+01 1.824309889456219524e+00
1.120000000000000000e+02 1.900000000000000000e+01 2.882525611825385692e+00
1.130000000000000000e+02 1.900000000000000000e+01 3.555811209669159645e+00
1.140000000000000000e+02 1.900000000000000000e+01 3.615685368942848754e+00
1.150000000000000000e+02 1.900000000000000000e+01 3.059039816764801856e+00
1.160000000000000000e+02 1.900000000000000000e+01 2.094995207928390002e+00
1.170000000000000000e+02 1.900000000000000000e+01 1.058198482373202465e+00
1.180000000000000000e+02 1.900000000000000000e+01 2.852295171837619936e-01
1.190000000000000000e+02 1.900000000000000000e+01 9.608634163335512445e-05
1.200000000000000000e+02 1.900000000000000000e+01 2.472429887617182687e-01
1.000000000000000000e+00 2.000000000000000000e+01 9.473427943598643486e-01
2.000000000000000000e+00 2.000000000000000000e+01 1.689485740292581584e+00
3.000000000000000000e+00 2.000000000000000000e+01 2.222714976292672784e+00
4.000000000000000000e+00 2.000000000000000000e+01 2.344012043971113179e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.021434006921475568e+00
6.000000000000000000e+00 2.000000000000000000e+01 1.395899125490342341e+00
7.000000000000000000e+00 2.000000000000000000e+01 7.105563551514494369e-01
8.000000000000000000e+00 2.000000000000000000e+01 2.018703899342947361e-01
9.000000000000000000e+00 2.000000000000000000e+01 2.364188034414368197e-03
1.000000000000000000e+01 2.000000000000000000e+01 9.739878551716675548e-02
1.100000000000000000e+01 2.000000000000000000e+01 3.513848814972880819e-01
1.200000000000000000e+01 2.000000000000000000e+01 5.856641287923676220e-01
1.300000000000000000e+01 2.000000000000000000e+01 6.670722259333807802e-01
1.400000000000000000e+01 2.000000000000000000e+01 5.639072061273238123e-01
1.500000000000000000e+01 2.000000000000000000e+01 3.451209336304079667e-01
1.600000000000000000e+01 2.000000000000000000e+01 1.287469989870269893e-01
1.700000000000000000e+01 2.000000000000000000e+01 1.115660955420800723e-02
1.800000000000000000e+01 2.000000000000000000e+01 1.665087789906040394e-02
1.900000000000000000e+01 2.000000000000000000e+01 9.353237436123179593e-02
2.000000000000000000e+01 2.000000000000000000e+01 1.558061641221104576e-01
2.100000000000000000e+01 2.000000000000000000e+01 1.438881204627781019e-01
2.200000000000000000e+01 2.000000000000000000e+01 6.725102501223072238e-02
2.300000000000000000e+01 2.000000000000000000e+01 2.569866501103826046e-03
2.400000000000000000e+01 2.000000000000000000e+01 4.683944842393967384e-02
2.500000000000000000e+01 2.000000000000000000e+01 2.517953802113831463e-01
2.600000000000000000e+01 2.000000000000000000e+01 5.786157129823246148e-01
2.700000000000000000e+01 2.000000000000000000e+01 9.026579058947366008e-01
2.800000000000000000e+01 2.000000000000000000e+01 1.071157840814702222e+00
2.900000000000000000e+01 2.000000000000000000e+01 9.865800331663713285e-01
3.000000000000000000e+01 2.000000000000000000e+01 6.713163402007497060e-01
3.100000000000000000e+01 2.000000000000000000e+01 2.757696631467059234e-01
3.200000000000000000e+01 2.000000000000000000e+01 1.932710978989831199e-02
3.300000000000000000e+01 2.000000000000000000e+01 8.861136490211132810e-02
3.400000000000000000e+01 2.000000000000000000e+01 5.414820132434619016e-01
3.500000000000000000e+01 2.000000000000000000e+01 1.265410964676879413e+00
3.600000000000000000e+01 2.000000000000000000e+01 2.014120405439712602e+00
3.700000000000000000e+01 2.000000000000000000e+01 2.508712570883044890e+00
3.800000000000000000e+01 2.000000000000000000e+01 2.557770684438417597e+00
3.900000000000000000e+01 2.000000000000000000e+01 2.141070013115474069e+00
4.000000000000000000e+01 2.000000000000000000e+01 1.418538410605631128e+00
4.100000000000000000e+01 2.000000000000000000e+01 6.613566676946630585e-01
4.200000000000000000e+01 2.000000000000000000e+01 1.380384771198610028e-01
4.300000000000000000e+01 2.000000000000000000e+01 7.545330225065024175e-03
4.400000000000000000e+01 2.000000000000000000e+01 2.654351843005993139e-01
4.500000000000000000e+01 2.000000000000000000e+01 7.619931739298843043e-01
4.600000000000000000e+01 2.000000000000000000e+01 1.277554339333161648e+00
4.700000000000000000e+01 2.000000000000000000e+01 1.616381250296544669e+00
4.800000000000000000e+01 2.000000000000000000e+01 1.676908407882057084e+00
4.900000000000000000e+01 2.000000000000000000e+01 1.472430479019167127e+00
5.000000000000000000e+01 2.000000000000000000e+01 1.102256148273962344e+00
5.100000000000000000e+01 2.000000000000000000e+01 6.952647817988826251e-01
5.200000000000000000e+01 2.000000000000000000e+01 3.557563802350419135e-01
5.300000000000000000e+01 2.000000000000000000e+01 1.339338351607085587e-01
5.400000000000000000e+01 2.000000000000000000e+01 2.682899570366044720e-02
5.500000000000000000e+01 2.000000000000000000e+01 4.723756240005486299e-06
5.600000000000000000e+01 2.000000000000000000e+01 1.357813124127123239e-02
5.700000000000000000e+01 2.000000000000000000e+01 3.950702931255845041e-02
5.800000000000000000e+01 2.000000000000000000e+01 6.621644857284639252e-02
5.900000000000000000e+01 2.000000000000000000e+01 9.474334713899629223e-02
6.000000000000000000e+01 2.000000000000000000e+01 1.330301579878466478e-01
6.100000000000000000e+01 2.000000000000000000e+01 1.918811670648269130e-01
6.200000000000000000e+01 2.000000000000000000e+01 2.813923980318836504e-01
6.300000000000000000e+01 2.000000000000000000e+01 4.049415417215761481e-01
6.400000000000000000e+01 2.000000000000000000e+01 5.507534177074039361e-01
6.500000000000000000e+01 2.000000000000000000e+01 6.861634645355314532e-01
6.600000000000000000e+01 2.000000000000000000e+01 7.621703000966674191e-01
6.700000000000000000e+01 2.000000000000000000e+01 7.321935252927723736e-01
6.800000000000000000e+01 2.000000000000000000e+01 5.799393823622270849e-01
6.900000000000000000e+01 2.000000000000000000e+01 3.422155865875735059e-01
7.000000000000000000e+01 2.000000000000000000e+01 1.101678905149502535e-01
7.100000000000000000e+01 2.000000000000000000e+01 4.085928806366557683e-04
7.200000000000000000e+01 2.000000000000000000e+01 1.033535157185905967e-01
7.300000000000000000e+01 2.000000000000000000e+01 4.315712099303460336e-01
7.400000000000000000e+01 2.000000000000000000e+01 8.964362946143400457e-01
7.500000000000000000e+01 2.000000000000000000e+01 1.331577182460365272e+00
7.600000000000000000e+01 2.000000000000000000e+01 1.559475882101498234e+00
7.700000000000000000e+01 2.000000000000000000e+01 1.473750099495844568e+00
7.800000000000000000e+01 2.000000000000000000e+01 1.097247332620301385e+00
7.900000000000000000e+01 2.000000000000000000e+01 5.834853198130740548e-01
8.000000000000000000e+01 2.000000000000000000e+01 1.545462948548068371e-01
8.100000000000000000e+01 2.000000000000000000e+01 4.998780867991706482e-04
8.200000000000000000e+01 2.000000000000000000e+01 1.874038776481709856e-01
8.300000000000000000e+01 2.000000000000000000e+01 6.204348976898867996e-01
8.400000000000000000e+01 2.000000000000000000e+01 1.084187611562635212e+00
8.500000000000000000e+01 2.000000000000000000e+01 1.344643111760950971e+00
8.600000000000000000e+01 2.000000000000000000e+01 1.265259515726009143e+00
8.700000000000000000e+01 2.000000000000000000e+01 8.798497110469244431e-01
8.800000000000000000e+01 2.000000000000000000e+01 3.835854953936482792e-01
8.900000000000000000e+01 2.000000000000000000e+01 4.254934326016258234e-02
9.000000000000000000e+01 2.000000000000000000e+01 6.296791896709619252e-02
9.100000000000000000e+01 2.000000000000000000e+01 4.832650922315760988e-01
9.200000000000000000e+01 2.000000000000000000e+01 1.143681876468348291e+00
9.300000000000000000e+01 2.000000000000000000e+01 1.752492837181927943e+00
9.400000000000000000e+01 2.000000000000000000e+01 2.021447633535755628e+00
9.500000000000000000e+01 2.000000000000000000e+01 1.808268836320505724e+00
9.600000000000000000e+01 2.000000000000000000e+01 1.197968661685536507e+00
9.700000000000000000e+01 2.000000000000000000e+01 4.810162264637226626e-01
9.800000000000000000e+01 2.000000000000000000e+01 3.324482192006401882e-02
9.900000000000000000e+01 2.000000000000000000e+01 1.482494387155395277e-01
1.000000000000000000e+02 2.000000000000000000e+01 8.966150332074327434e-01
1.010000000000000000e+02 2.000000000000000000e+01 2.076570535136711193e+00
1.020000000000000000e+02 2.000000000000000000e+01 3.281730537680247028e+00
1.030000000000000000e+02 2.000000000000000000e+01 4.060747942519752129e+00
1.040000000000000000e+02 2.000000000000000000e+01 4.103380243922242876e+00
1.050000000000000000e+02 2.000000000000000000e+01 3.375167516967064074e+00
1.060000000000000000e+02 2.000000000000000000e+01 2.143659386515362808e+00
1.070000000000000000e+02 2.000000000000000000e+01 8.836761240343848911e-01
1.080000000000000000e+02 2.000000000000000000e+01 9.840031943977634032e-02
1.090000000000000000e+02 2.000000000000000000e+01 1.267435678747872996e-01
1.100000000000000000e+02 2.000000000000000000e+01 1.012176768190513609e+00
1.110000000000000000e+02 2.000000000000000000e+01 2.483086830068244932e+00
1.120000000000000000e+02 2.000000000000000000e+01 4.050769912731269962e+00
1.130000000000000000e+02 2.000000000000000000e+01 5.186330221413856023e+00
1.140000000000000000e+02 2.000000000000000000e+01 5.509344874821961113e+00
1.150000000000000000e+02 2.000000000000000000e+01 4.919169371029047610e+00
1.160000000000000000e+02 2.000000000000000000e+01 3.623516079812323376e+00
1.170000000000000000e+02 2.000000000000000000e+01 2.058126989030198306e+00
1.180000000000000000e+02 2.000000000000000000e+01 7.306390442720598344e-01
1.190000000000000000e+02 2.000000000000000000e+01 4.682547465583609958e-02
1.200000000000000000e+02 2.000000000000000000e+01 1.802281004392826125e-01
1.000000000000000000e+00 2.100000000000000000e+01 6.122271156213454635e-01
2.000000000000000000e+00 2.100000000000000000e+01 1.222001255973748091e+00
3.000000000000000000e+00 2.100000000000000000e+01 1.758009744116576289e+00
4.000000000000000000e+00 2.100000000000000000e+01 2.046425870021309823e+00
5.000000000000000000e+00 2.100000000000000000e+01 2.010693340385532935e+00
6.000000000000000000e+00 2.100000000000000000e+01 1.686127955313503124e+00
7.000000000000000000e+00 2.100000000000000000e+01 1.193111843216541734e+00
8.000000000000000000e+00 2.100000000000000000e+01 6.835627299251790800e-01
9.000000000000000000e+00 2.100000000000000000e+01 2.842320207507745278e-01
1.000000000000000000e+01 2.100000000000000000e+01 5.880427107532770759e-02
1.100000000000000000e+01 2.100000000000000000e+01 3.129538049031412462e-04
1.200000000000000000e+01 2.100000000000000000e+01 5.139468288832555604e-02
1.300000000000000000e+01 2.100000000000000000e+01 1.388402976879707373e-01
1.400000000000000000e+01 2.100000000000000000e+01 2.053217681768556013e-01
1.500000000000000000e+01 2.100000000000000000e+01 2.257535505671233456e-01
1.600000000000000000e+01 2.100000000000000000e+01 2.052694156069196363e-01
1.700000000000000000e+01 2.100000000000000000e+01 1.650241825916349825e-01
1.800000000000000000e+01 2.100000000000000000e+01 1.264545374843233927e-01
1.900000000000000000e+01 2.100000000000000000e+01 1.026828953126278782e-01
2.000000000000000000e+01 2.100000000000000000e+01 9.936622209404182005e-02
2.100000000000000000e+01 2.100000000000000000e+01 1.206455521812158649e-01
2.200000000000000000e+01 2.100000000000000000e+01 1.729215972551536584e-01
2.300000000000000000e+01 2.100000000000000000e+01 2.615425176531133711e-01
2.400000000000000000e+01 2.100000000000000000e+01 3.814831429941922813e-01
2.500000000000000000e+01 2.100000000000000000e+01 5.088242467330715835e-01
2.600000000000000000e+01 2.100000000000000000e+01 6.014388661653572443e-01
2.700000000000000000e+01 2.100000000000000000e+01 6.132129945347671862e-01
2.800000000000000000e+01 2.100000000000000000e+01 5.181803165264310396e-01
2.900000000000000000e+01 2.100000000000000000e+01 3.334726498031833630e-01
3.000000000000000000e+01 2.100000000000000000e+01 1.275415440963535707e-01
3.100000000000000000e+01 2.100000000000000000e+01 4.911681443848206659e-03
3.200000000000000000e+01 2.100000000000000000e+01 6.922215274735149526e-02
3.300000000000000000e+01 2.100000000000000000e+01 3.776787041838076675e-01
3.400000000000000000e+01 2.100000000000000000e+01 9.065000759493125893e-01
3.500000000000000000e+01 2.100000000000000000e+01 1.544693896821878853e+00
3.600000000000000000e+01 2.100000000000000000e+01 2.122791533047737822e+00
3.700000000000000000e+01 2.100000000000000000e+01 2.468414369813202391e+00
3.800000000000000000e+01 2.100000000000000000e+01 2.468332948397421678e+00
3.900000000000000000e+01 2.100000000000000000e+01 2.112696238528469550e+00
4.000000000000000000e+01 2.100000000000000000e+01 1.503399185111711223e+00
4.100000000000000000e+01 2.100000000000000000e+01 8.225415476450324004e-01
4.200000000000000000e+01 2.100000000000000000e+01 2.725995886176375560e-01
4.300000000000000000e+01 2.100000000000000000e+01 1.063114583093486415e-02
4.400000000000000000e+01 2.100000000000000000e+01 1.002750410130420489e-01
4.500000000000000000e+01 2.100000000000000000e+01 4.973641971079733604e-01
4.600000000000000000e+01 2.100000000000000000e+01 1.071501794744443847e+00
4.700000000000000000e+01 2.100000000000000000e+01 1.652812212394509483e+00
4.800000000000000000e+01 2.100000000000000000e+01 2.085432403467097906e+00
4.900000000000000000e+01 2.100000000000000000e+01 2.269473340710831621e+00
5.000000000000000000e+01 2.100000000000000000e+01 2.179988524111688530e+00
5.100000000000000000e+01 2.100000000000000000e+01 1.861259016621896967e+00
5.200000000000000000e+01 2.100000000000000000e+01 1.403192278496317780e+00
5.300000000000000000e+01 2.100000000000000000e+01 9.108973285597027347e-01
5.400000000000000000e+01 2.100000000000000000e+01 4.778922521598101825e-01
5.500000000000000000e+01 2.100000000000000000e+01 1.693457754388806302e-01
5.600000000000000000e+01 2.100000000000000000e+01 1.667363208099939889e-02
5.700000000000000000e+01 2.100000000000000000e+01 2.086450932131004438e-02
5.800000000000000000e+01 2.100000000000000000e+01 1.601880633305319546e-01
5.900000000000000000e+01 2.100000000000000000e+01 3.983433513467948828e-01
6.000000000000000000e+01 2.100000000000000000e+01 6.907948436917649149e-01
6.100000000000000000e+01 2.100000000000000000e+01 9.890097369511592351e-01
6.200000000000000000e+01 2.100000000000000000e+01 1.243790597805170872e+00
6.300000000000000000e+01 2.100000000000000000e+01 1.409473575733276363e+00
6.400000000000000000e+01 2.100000000000000000e+01 1.450297015830200209e+00
6.500000000000000000e+01 2.100000000000000000e+01 1.348841172248822717e+00
6.600000000000000000e+01 2.100000000000000000e+01 1.114506002163803355e+00
6.700000000000000000e+01 2.100000000000000000e+01 7.883094252154414505e-01
6.800000000000000000e+01 2.100000000000000000e+01 4.398629055298641788e-01
6.900000000000000000e+01 2.100000000000000000e+01 1.540193488877051320e-01
7.000000000000000000e+01 2.100000000000000000e+01 8.403162467946227385e-03
7.100000000000000000e+01 2.100000000000000000e+01 4.767237802756517373e-02
7.200000000000000000e+01 2.100000000000000000e+01 2.638163239526644666e-01
7.300000000000000000e+01 2.100000000000000000e+01 5.918630384954471912e-01
7.400000000000000000e+01 2.100000000000000000e+01 9.259974109093013217e-01
7.500000000000000000e+01 2.100000000000000000e+01 1.153269065142568106e+00
7.600000000000000000e+01 2.100000000000000000e+01 1.193843064204899607e+00
