1.120000000000000000e+02 2.700000000000000000e+01 5.649693370867087117e-01
1.130000000000000000e+02 2.700000000000000000e+01 1.105423809529997442e-01
1.140000000000000000e+02 2.700000000000000000e+01 8.492924133942618067e-03
1.150000000000000000e+02 2.700000000000000000e+01 2.514079168552171839e-01
1.160000000000000000e+02 2.700000000000000000e+01 7.667830124757156751e-01
1.170000000000000000e+02 2.700000000000000000e+01 1.434188175740924054e+00
1.180000000000000000e+02 2.700000000000000000e+01 2.110983094793342119e+00
1.190000000000000000e+02 2.700000000000000000e+01 2.661029085296044094e+00
1.200000000000000000e+02 2.700000000000000000e+01 2.980506255124697468e+00
1.000000000000000000e+00 2.800000000000000000e+01 6.823816206759436565e-01
2.000000000000000000e+00 2.800000000000000000e+01 6.743120304545144883e-01
3.000000000000000000e+00 2.800000000000000000e+01 6.084540515711805986e-01
4.000000000000000000e+00 2.800000000000000000e+01 4.935697012132035932e-01
5.000000000000000000e+00 2.800000000000000000e+01 3.485672884013215622e-01
6.000000000000000000e+00 2.800000000000000000e+01 1.999316892670891521e-01
7.000000000000000000e+00 2.800000000000000000e+01 7.733386781123695319e-02
8.000000000000000000e+00 2.800000000000000000e+01 8.127946777604481282e-03
9.000000000000000000e+00 2.800000000000000000e+01 1.176682585853245158e-02
1.000000000000000000e+01 2.800000000000000000e+01 9.529761468886534248e-02
1.100000000000000000e+01 2.800000000000000000e+01 2.509832106200250434e-01
1.200000000000000000e+01 2.800000000000000000e+01 4.567354099561281022e-01
1.300000000000000000e+01 2.800000000000000000e+01 6.794955814627309243e-01
1.400000000000000000e+01 2.800000000000000000e+01 8.810696053313283871e-01
1.500000000000000000e+01 2.800000000000000000e+01 1.025352674346812432e+00
1.600000000000000000e+01 2.800000000000000000e+01 1.085503740396449590e+00
1.700000000000000000e+01 2.800000000000000000e+01 1.049551189979619936e+00
1.800000000000000000e+01 2.800000000000000000e+01 9.231702544496621643e-01
1.900000000000000000e+01 2.800000000000000000e+01 7.289306576661411796e-01
2.000000000000000000e+01 2.800000000000000000e+01 5.020580173455049255e-01
2.100000000000000000e+01 2.800000000000000000e+01 2.835208907248324972e-01
2.200000000000000000e+01 2.800000000000000000e+01 1.118687957176442566e-01
2.300000000000000000e+01 2.800000000000000000e+01 1.555513417720144446e-02
2.400000000000000000e+01 2.800000000000000000e+01 7.399566407833430871e-03
2.500000000000000000e+01 2.800000000000000000e+01 8.238429452368661865e-02
2.600000000000000000e+01 2.800000000000000000e+01 2.192374523388726237e-01
2.700000000000000000e+01 2.800000000000000000e+01 3.854048212763555026e-01
2.800000000000000000e+01 2.800000000000000000e+01 5.442495586458643286e-01
2.900000000000000000e+01 2.800000000000000000e+01 6.628310585351880890e-01
3.000000000000000000e+01 2.800000000000000000e+01 7.185163045448390573e-01
3.100000000000000000e+01 2.800000000000000000e+01 7.029926192232801574e-01
3.200000000000000000e+01 2.800000000000000000e+01 6.228998861587849989e-01
3.300000000000000000e+01 2.800000000000000000e+01 4.971205717603847107e-01
3.400000000000000000e+01 2.800000000000000000e+01 3.515527477429932213e-01
3.500000000000000000e+01 2.800000000000000000e+01 2.127506369409608855e-01
3.600000000000000000e+01 2.800000000000000000e+01 1.020149168087821079e-01
3.700000000000000000e+01 2.800000000000000000e+01 3.131146026603386090e-02
3.800000000000000000e+01 2.800000000000000000e+01 1.856635680921466273e-03
3.900000000000000000e+01 2.800000000000000000e+01 5.480000668162348862e-03
4.000000000000000000e+01 2.800000000000000000e+01 2.815685320815877746e-02
4.100000000000000000e+01 2.800000000000000000e+01 5.458216204740632543e-02
4.200000000000000000e+01 2.800000000000000000e+01 7.246503522154744414e-02
4.300000000000000000e+01 2.800000000000000000e+01 7.539848913260382979e-02
4.400000000000000000e+01 2.800000000000000000e+01 6.364121350133444821e-02
4.500000000000000000e+01 2.800000000000000000e+01 4.279194716494037071e-02
4.600000000000000000e+01 2.800000000000000000e+01 2.095676520053418868e-02
4.700000000000000000e+01 2.800000000000000000e+01 5.429019940627345317e-03
4.800000000000000000e+01 2.800000000000000000e+01 4.095886709601462847e-06
4.900000000000000000e+01 2.800000000000000000e+01 3.811417539271633528e-03
5.000000000000000000e+01 2.800000000000000000e+01 1.203773994800507417e-02
5.100000000000000000e+01 2.800000000000000000e+01 1.829005889877147531e-02
5.200000000000000000e+01 2.800000000000000000e+01 1.779033323805330816e-02
5.300000000000000000e+01 2.800000000000000000e+01 1.027706091971325106e-02
5.400000000000000000e+01 2.800000000000000000e+01 1.514060104154163824e-03
5.500000000000000000e+01 2.800000000000000000e+01 2.681153966237984944e-03
5.600000000000000000e+01 2.800000000000000000e+01 2.755003855531167750e-02
5.700000000000000000e+01 2.800000000000000000e+01 8.805881981047629370e-02
5.800000000000000000e+01 2.800000000000000000e+01 1.894858461286764162e-01
5.900000000000000000e+01 2.800000000000000000e+01 3.267066513846845766e-01
6.000000000000000000e+01 2.800000000000000000e+01 4.828911912826233666e-01
6.100000000000000000e+01 2.800000000000000000e+01 6.314639352203510470e-01
6.200000000000000000e+01 2.800000000000000000e+01 7.413212753417296463e-01
6.300000000000000000e+01 2.800000000000000000e+01 7.843815031826084638e-01
6.400000000000000000e+01 2.800000000000000000e+01 7.437735187669997083e-01
6.500000000000000000e+01 2.800000000000000000e+01 6.205703685782797407e-01
6.600000000000000000e+01 2.800000000000000000e+01 4.370810909397178645e-01
6.700000000000000000e+01 2.800000000000000000e+01 2.353469993600254828e-01
6.800000000000000000e+01 2.800000000000000000e+01 7.053214161544152372e-02
6.900000000000000000e+01 2.800000000000000000e+01 1.267137173579154245e-04
7.000000000000000000e+01 2.800000000000000000e+01 7.100926187543747659e-02
7.100000000000000000e+01 2.800000000000000000e+01 3.071558753106384265e-01
7.200000000000000000e+01 2.800000000000000000e+01 7.009327546850457891e-01
7.300000000000000000e+01 2.800000000000000000e+01 1.210380266704502716e+00
7.400000000000000000e+01 2.800000000000000000e+01 1.763763206549931795e+00
7.500000000000000000e+01 2.800000000000000000e+01 2.271140057850443927e+00
7.600000000000000000e+01 2.800000000000000000e+01 2.641113022279502509e+00
7.700000000000000000e+01 2.800000000000000000e+01 2.799615114499817370e+00
7.800000000000000000e+01 2.800000000000000000e+01 2.706881954043581562e+00
7.900000000000000000e+01 2.800000000000000000e+01 2.368839960168262149e+00
8.000000000000000000e+01 2.800000000000000000e+01 1.840050905994416119e+00
8.100000000000000000e+01 2.800000000000000000e+01 1.216937503285194122e+00
8.200000000000000000e+01 2.800000000000000000e+01 6.219731742372153205e-01
8.300000000000000000e+01 2.800000000000000000e+01 1.814526858957460631e-01
8.400000000000000000e+01 2.800000000000000000e+01 9.561100901942341671e-04
8.500000000000000000e+01 2.800000000000000000e+01 1.433379039575052860e-01
8.600000000000000000e+01 2.800000000000000000e+01 6.138264810007579841e-01
8.700000000000000000e+01 2.800000000000000000e+01 1.355613720134140499e+00
8.800000000000000000e+01 2.800000000000000000e+01 2.257356417369828172e+00
8.900000000000000000e+01 2.800000000000000000e+01 3.171676048629378020e+00
9.000000000000000000e+01 2.800000000000000000e+01 3.941495585683051583e+00
9.100000000000000000e+01 2.800000000000000000e+01 4.429357226894896193e+00
9.200000000000000000e+01 2.800000000000000000e+01 4.544089080733471953e+00
9.300000000000000000e+01 2.800000000000000000e+01 4.259520715193083618e+00
9.400000000000000000e+01 2.800000000000000000e+01 3.621353660383516360e+00
9.500000000000000000e+01 2.800000000000000000e+01 2.740518736895563023e+00
9.600000000000000000e+01 2.800000000000000000e+01 1.773968405269366500e+00
9.700000000000000000e+01 2.800000000000000000e+01 8.963400968647958766e-01
9.800000000000000000e+01 2.800000000000000000e+01 2.677816066670997697e-01
9.900000000000000000e+01 2.800000000000000000e+01 4.067161483702856975e-03
1.000000000000000000e+02 2.800000000000000000e+01 1.547683135154452883e-01
1.010000000000000000e+02 2.800000000000000000e+01 6.937346077749469986e-01
1.020000000000000000e+02 2.800000000000000000e+01 1.523775503630728334e+00
1.030000000000000000e+02 2.800000000000000000e+01 2.494683942165222934e+00
1.040000000000000000e+02 2.800000000000000000e+01 3.431151768187636897e+00
1.050000000000000000e+02 2.800000000000000000e+01 4.165216193174772208e+00
1.060000000000000000e+02 2.800000000000000000e+01 4.567026031510493134e+00
1.070000000000000000e+02 2.800000000000000000e+01 4.568092599727718195e+00
1.080000000000000000e+02 2.800000000000000000e+01 4.172709815675212930e+00
1.090000000000000000e+02 2.800000000000000000e+01 3.455577015159274179e+00
1.100000000000000000e+02 2.800000000000000000e+01 2.546357307646200496e+00
1.110000000000000000e+02 2.800000000000000000e+01 1.604410135932679227e+00
1.120000000000000000e+02 2.800000000000000000e+01 7.887531317184598434e-01
1.130000000000000000e+02 2.800000000000000000e+01 2.290884322257766836e-01
1.140000000000000000e+02 2.800000000000000000e+01 3.342920975545149529e-03
1.150000000000000000e+02 2.800000000000000000e+01 1.257302739403098057e-01
1.160000000000000000e+02 2.800000000000000000e+01 5.471657882493915492e-01
1.170000000000000000e+02 2.800000000000000000e+01 1.167412021697798563e+00
1.180000000000000000e+02 2.800000000000000000e+01 1.856103381272663055e+00
1.190000000000000000e+02 2.800000000000000000e+01 2.478225802525966248e+00
1.200000000000000000e+02 2.800000000000000000e+01 2.918997095877255976e+00
1.000000000000000000e+00 2.900000000000000000e+01 7.253222764089661823e-01
2.000000000000000000e+00 2.900000000000000000e+01 6.721523979261803117e-01
3.000000000000000000e+00 2.900000000000000000e+01 5.678269988552406833e-01
4.000000000000000000e+00 2.900000000000000000e+01 4.278284465054712493e-01
5.000000000000000000e+00 2.900000000000000000e+01 2.750068600342868153e-01
6.000000000000000000e+00 2.900000000000000000e+01 1.361390930711961211e-01
7.000000000000000000e+00 2.900000000000000000e+01 3.747505255301080557e-02
8.000000000000000000e+00 2.900000000000000000e+01 2.717836681089871571e-05
9.000000000000000000e+00 2.900000000000000000e+01 3.547462961662229547e-02
1.000000000000000000e+01 2.900000000000000000e+01 1.435037428329951348e-01
1.100000000000000000e+01 2.900000000000000000e+01 3.111862994837895635e-01
1.200000000000000000e+01 2.900000000000000000e+01 5.146388201199851853e-01
1.300000000000000000e+01 2.900000000000000000e+01 7.227736380454147236e-01
1.400000000000000000e+01 2.900000000000000000e+01 9.025310194771153371e-01
1.500000000000000000e+01 2.900000000000000000e+01 1.024660004324680740e+00
1.600000000000000000e+01 2.900000000000000000e+01 1.068967205112038910e+00
1.700000000000000000e+01 2.900000000000000000e+01 1.028017792958543009e+00
1.800000000000000000e+01 2.900000000000000000e+01 9.085475855498181819e-01
1.900000000000000000e+01 2.900000000000000000e+01 7.302801409190265991e-01
2.000000000000000000e+01 2.900000000000000000e+01 5.223517147583444098e-01
2.100000000000000000e+01 2.900000000000000000e+01 3.180242292811860105e-01
2.200000000000000000e+01 2.900000000000000000e+01 1.487100408575623978e-01
2.300000000000000000e+01 2.900000000000000000e+01 3.846699338450244865e-02
2.400000000000000000e+01 2.900000000000000000e+01 1.715014443207303854e-05
2.500000000000000000e+01 2.900000000000000000e+01 3.301928260504979895e-02
2.600000000000000000e+01 2.900000000000000000e+01 1.248536776954041888e-01
2.700000000000000000e+01 2.900000000000000000e+01 2.536611955217168979e-01
2.800000000000000000e+01 2.900000000000000000e+01 3.929295639862111500e-01
2.900000000000000000e+01 2.900000000000000000e+01 5.166352246554830607e-01
3.000000000000000000e+01 2.900000000000000000e+01 6.038867696381026162e-01
3.100000000000000000e+01 2.900000000000000000e+01 6.421826189415384967e-01
3.200000000000000000e+01 2.900000000000000000e+01 6.287451139431909919e-01
3.300000000000000000e+01 2.900000000000000000e+01 5.698390012173257801e-01
3.400000000000000000e+01 2.900000000000000000e+01 4.784185056089481636e-01
3.500000000000000000e+01 2.900000000000000000e+01 3.707746154456671439e-01
3.600000000000000000e+01 2.900000000000000000e+01 2.630039347176753028e-01
3.700000000000000000e+01 2.900000000000000000e+01 1.680696334320621044e-01
3.800000000000000000e+01 2.900000000000000000e+01 9.400063102824622596e-02
3.900000000000000000e+01 2.900000000000000000e+01 4.344516927926005134e-02
4.000000000000000000e+01 2.900000000000000000e+01 1.444936514262509450e-02
4.100000000000000000e+01 2.900000000000000000e+01 2.058124456600560898e-03
4.200000000000000000e+01 2.900000000000000000e+01 1.981165126282048575e-04
4.300000000000000000e+01 2.900000000000000000e+01 3.323335554229030903e-03
4.400000000000000000e+01 2.900000000000000000e+01 7.461725579896448350e-03
4.500000000000000000e+01 2.900000000000000000e+01 1.053866349159561684e-02
4.600000000000000000e+01 2.900000000000000000e+01 1.209339957371105730e-02
4.700000000000000000e+01 2.900000000000000000e+01 1.267530449043246556e-02
4.800000000000000000e+01 2.900000000000000000e+01 1.326016702858588865e-02
4.900000000000000000e+01 2.900000000000000000e+01 1.495322970548642987e-02
5.000000000000000000e+01 2.900000000000000000e+01 1.907599989547821909e-02
5.100000000000000000e+01 2.900000000000000000e+01 2.752981743596066497e-02
5.200000000000000000e+01 2.900000000000000000e+01 4.316435441735789330e-02
5.300000000000000000e+01 2.900000000000000000e+01 6.981652880347188894e-02
5.400000000000000000e+01 2.900000000000000000e+01 1.117566064129764669e-01
5.500000000000000000e+01 2.900000000000000000e+01 1.724727731959931620e-01
5.600000000000000000e+01 2.900000000000000000e+01 2.529903182002420370e-01
5.700000000000000000e+01 2.900000000000000000e+01 3.501749830342647529e-01
5.800000000000000000e+01 2.900000000000000000e+01 4.556239007765077176e-01
5.900000000000000000e+01 2.900000000000000000e+01 5.557336011481951443e-01
6.000000000000000000e+01 2.900000000000000000e+01 6.333268630338954042e-01
6.100000000000000000e+01 2.900000000000000000e+01 6.708474091537420803e-01
6.200000000000000000e+01 2.900000000000000000e+01 6.546747341229474104e-01
6.300000000000000000e+01 2.900000000000000000e+01 5.796875159438444891e-01
6.400000000000000000e+01 2.900000000000000000e+01 4.529372022569330691e-01
6.500000000000000000e+01 2.900000000000000000e+01 2.952820189402234341e-01
6.600000000000000000e+01 2.900000000000000000e+01 1.401195157841568506e-01
6.700000000000000000e+01 2.900000000000000000e+01 2.891404889279962018e-02
6.800000000000000000e+01 2.900000000000000000e+01 3.942414497970857246e-03
6.900000000000000000e+01 2.900000000000000000e+01 9.941912921172355033e-02
7.000000000000000000e+01 2.900000000000000000e+01 3.327337221895048658e-01
7.100000000000000000e+01 2.900000000000000000e+01 6.977768972844514694e-01
7.200000000000000000e+01 2.900000000000000000e+01 1.162151955873130804e+00
7.300000000000000000e+01 2.900000000000000000e+01 1.669453605993204581e+00
7.400000000000000000e+01 2.900000000000000000e+01 2.146839555768314867e+00
7.500000000000000000e+01 2.900000000000000000e+01 2.517000325242170433e+00
7.600000000000000000e+01 2.900000000000000000e+01 2.712582979709616815e+00
7.700000000000000000e+01 2.900000000000000000e+01 2.690384078484214569e+00
7.800000000000000000e+01 2.900000000000000000e+01 2.442387360989275003e+00
7.900000000000000000e+01 2.900000000000000000e+01 2.001079775080710110e+00
8.000000000000000000e+01 2.900000000000000000e+01 1.437410115547093969e+00
8.100000000000000000e+01 2.900000000000000000e+01 8.511069218361889677e-01
8.200000000000000000e+01 2.900000000000000000e+01 3.545942306194337923e-01
8.300000000000000000e+01 2.900000000000000000e+01 5.312965089889560427e-02
